mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,2017-07-06_18.
6430,Borrelli,for,EFDD,2017-07-06_18.
6446,Castaldo,for,EFDD,2017-07-06_18.
6586,Coburn,for,EFDD,2017-07-06_18.
6573,Collins,for,EFDD,2017-07-06_18.
6472,D'Amato,for,EFDD,2017-07-06_18.
6569,Etheridge,for,EFDD,2017-07-06_18.
6413,Evi,for,EFDD,2017-07-06_18.
6470,Ferrara,for,EFDD,2017-07-06_18.
6558,Finch,for,EFDD,2017-07-06_18.
4920,Helmer,for,EFDD,2017-07-06_18.
6575,Hookem,for,EFDD,2017-07-06_18.
6524,Iwaszkiewicz,for,EFDD,2017-07-06_18.
6448,Mach,for,EFDD,2017-07-06_18.
6497,Moi,for,EFDD,2017-07-06_18.
6557,O'Flynn,for,EFDD,2017-07-06_18.
6563,Parker,for,EFDD,2017-07-06_18.
6482,Pedicini,for,EFDD,2017-07-06_18.
6564,Reid,for,EFDD,2017-07-06_18.
6568,Seymour,for,EFDD,2017-07-06_18.
6462,von Storch,for,EFDD,2017-07-06_18.
6447,Tamburrano,for,EFDD,2017-07-06_18.
6412,Valli,for,EFDD,2017-07-06_18.
6382,Arnautu,for,ENF,2017-07-06_18.
6555,Atkinson,for,ENF,2017-07-06_18.
6394,Bay,for,ENF,2017-07-06_18.
6405,Bilde,for,ENF,2017-07-06_18.
6179,Bizzotto,for,ENF,2017-07-06_18.
6387,Boutonnet,for,ENF,2017-07-06_18.
6391,Briois,for,ENF,2017-07-06_18.
6384,D'Ornano,for,ENF,2017-07-06_18.
6401,Ferrand,for,ENF,2017-07-06_18.
6132,Fontana,for,ENF,2017-07-06_18.
6450,Goddyn,for,ENF,2017-07-06_18.
6630,de Graaff,for,ENF,2017-07-06_18.
6629,Kappel,for,ENF,2017-07-06_18.
6372,Lebreton,for,ENF,2017-07-06_18.
6699,Loiseau,for,ENF,2017-07-06_18.
6385,Martin Dominique,for,ENF,2017-07-06_18.
6533,Marusik,for,ENF,2017-07-06_18.
6627,Mayer Georg,for,ENF,2017-07-06_18.
6399,Mélin,for,ENF,2017-07-06_18.
6395,Monot,for,ENF,2017-07-06_18.
6123,Obermayr,for,ENF,2017-07-06_18.
6426,Rebega,for,ENF,2017-07-06_18.
5522,Salvini,for,ENF,2017-07-06_18.
6389,Schaffhauser,for,ENF,2017-07-06_18.
6634,Stuger,for,ENF,2017-07-06_18.
6392,Troszczynski,for,ENF,2017-07-06_18.
6414,Zanni,for,ENF,2017-07-06_18.
6228,Zijlstra,for,ENF,2017-07-06_18.
6541,Żółtek,for,ENF,2017-07-06_18.
6595,Boylan,for,GUE/NGL,2017-07-06_18.
6598,Carthy,for,GUE/NGL,2017-07-06_18.
6628,Hazekamp,for,GUE/NGL,2017-07-06_18.
6643,Mineur,for,GUE/NGL,2017-07-06_18.
6599,Ní Riada,for,GUE/NGL,2017-07-06_18.
6386,Chauprade,for,NI,2017-07-06_18.
6106,Dodds,for,NI,2017-07-06_18.
6669,Epitideios,for,NI,2017-07-06_18.
6668,Fountoulis,for,NI,2017-07-06_18.
1380,Gollnisch,for,NI,2017-07-06_18.
6556,James,for,NI,2017-07-06_18.
6517,Korwin-Mikke,for,NI,2017-07-06_18.
5849,Morvai,for,NI,2017-07-06_18.
5416,Saryusz-Wolski,for,NI,2017-07-06_18.
6670,Synadinos,for,NI,2017-07-06_18.
6469,Voigt,for,NI,2017-07-06_18.
6585,Woolfe,for,NI,2017-07-06_18.
5236,Christoforou,for,PPE,2017-07-06_18.
6422,Morgano,for,S&D,2017-07-06_18.
5459,Toia,for,S&D,2017-07-06_18.
6714,Zoffoli,for,S&D,2017-07-06_18.
5682,Ali,against,ALDE,2017-07-06_18.
6407,Arthuis,against,ALDE,2017-07-06_18.
6400,Auštrevičius,against,ALDE,2017-07-06_18.
6097,van Baalen,against,ALDE,2017-07-06_18.
6646,Becerra Basterrechea,against,ALDE,2017-07-06_18.
6089,Bilbao Barandica,against,ALDE,2017-07-06_18.
6708,Calvet Chambon,against,ALDE,2017-07-06_18.
5328,Cavada,against,ALDE,2017-07-06_18.
6339,Charanzová,against,ALDE,2017-07-06_18.
1060,Deprez,against,ALDE,2017-07-06_18.
6439,Diaconu,against,ALDE,2017-07-06_18.
6601,Federley,against,ALDE,2017-07-06_18.
6724,Giménez Barbat,against,ALDE,2017-07-06_18.
1793,Goerens,against,ALDE,2017-07-06_18.
5330,Griesbeck,against,ALDE,2017-07-06_18.
UNDEFINE,Grigule,against,ALDE,2017-07-06_18.
5246,Harkin,against,ALDE,2017-07-06_18.
6622,Huitema,against,ALDE,2017-07-06_18.
5681,Hyusmenova,against,ALDE,2017-07-06_18.
5385,in 't Veld,against,ALDE,2017-07-06_18.
6388,Jakovčić,against,ALDE,2017-07-06_18.
6338,Ježek,against,ALDE,2017-07-06_18.
6328,Kallas,against,ALDE,2017-07-06_18.
6504,Kyuchyuk,against,ALDE,2017-07-06_18.
6740,Lalonde,against,ALDE,2017-07-06_18.
5362,Lambsdorff,against,ALDE,2017-07-06_18.
5889,Løkkegaard,against,ALDE,2017-07-06_18.
6376,Marinho e Pinto,against,ALDE,2017-07-06_18.
6402,Mazuronis,against,ALDE,2017-07-06_18.
6041,Meissner,against,ALDE,2017-07-06_18.
5857,Michel,against,ALDE,2017-07-06_18.
6690,Mihaylova,against,ALDE,2017-07-06_18.
6626,van Miltenburg,against,ALDE,2017-07-06_18.
6631,Mlinar,against,ALDE,2017-07-06_18.
6500,Müller,against,ALDE,2017-07-06_18.
5997,Nicolai,against,ALDE,2017-07-06_18.
6621,van Nieuwenhuizen,against,ALDE,2017-07-06_18.
6705,Paet,against,ALDE,2017-07-06_18.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-06_18.
6510,Petersen,against,ALDE,2017-07-06_18.
6266,Radoš,against,ALDE,2017-07-06_18.
5890,Rohde,against,ALDE,2017-07-06_18.
6100,Schaake,against,ALDE,2017-07-06_18.
6722,Selimovic,against,ALDE,2017-07-06_18.
6337,Telička,against,ALDE,2017-07-06_18.
6042,Theurer,against,ALDE,2017-07-06_18.
6281,Torvalds,against,ALDE,2017-07-06_18.
6181,Tremosa i Balcells,against,ALDE,2017-07-06_18.
5879,Uspaskich,against,ALDE,2017-07-06_18.
6151,Vajgl,against,ALDE,2017-07-06_18.
6710,Vautmans,against,ALDE,2017-07-06_18.
6159,Verhofstadt,against,ALDE,2017-07-06_18.
5770,Weber Renate,against,ALDE,2017-07-06_18.
6729,Wierinck,against,ALDE,2017-07-06_18.
5864,Wikström,against,ALDE,2017-07-06_18.
6514,Karlsson,against,ECR,2017-07-06_18.
5996,Macovei,against,ECR,2017-07-06_18.
6667,Marias,against,ECR,2017-07-06_18.
6723,Benito Ziluaga,against,GUE/NGL,2017-07-06_18.
6604,Björk,against,GUE/NGL,2017-07-06_18.
5237,Chountis,against,GUE/NGL,2017-07-06_18.
6660,Chrysogonos,against,GUE/NGL,2017-07-06_18.
6701,Couso Permuy,against,GUE/NGL,2017-07-06_18.
6496,De Masi,against,GUE/NGL,2017-07-06_18.
6024,Ernst,against,GUE/NGL,2017-07-06_18.
5886,Ferreira,against,GUE/NGL,2017-07-06_18.
6597,Flanagan,against,GUE/NGL,2017-07-06_18.
6693,Forenza,against,GUE/NGL,2017-07-06_18.
6702,González Peñas,against,GUE/NGL,2017-07-06_18.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-06_18.
6023,Händel,against,GUE/NGL,2017-07-06_18.
6313,Kari,against,GUE/NGL,2017-07-06_18.
5039,Konečná,against,GUE/NGL,2017-07-06_18.
6713,Kouloglou,against,GUE/NGL,2017-07-06_18.
6675,Kuneva,against,GUE/NGL,2017-07-06_18.
5909,Le Hyaric,against,GUE/NGL,2017-07-06_18.
6653,López Bermejo,against,GUE/NGL,2017-07-06_18.
6026,Lösing,against,GUE/NGL,2017-07-06_18.
6692,Maltese,against,GUE/NGL,2017-07-06_18.
5044,Maštálka,against,GUE/NGL,2017-07-06_18.
5992,Matias,against,GUE/NGL,2017-07-06_18.
6310,Michels,against,GUE/NGL,2017-07-06_18.
6250,Omarjee,against,GUE/NGL,2017-07-06_18.
5596,Papadimoulis,against,GUE/NGL,2017-07-06_18.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-06_18.
6674,Sakorafa,against,GUE/NGL,2017-07-06_18.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-06_18.
5837,Scholz,against,GUE/NGL,2017-07-06_18.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-06_18.
6444,Spinelli,against,GUE/NGL,2017-07-06_18.
6321,Sylikiotis,against,GUE/NGL,2017-07-06_18.
6716,Torres Martínez,against,GUE/NGL,2017-07-06_18.
6715,Urbán Crespo,against,GUE/NGL,2017-07-06_18.
6656,Vallina,against,GUE/NGL,2017-07-06_18.
6030,Vergiat,against,GUE/NGL,2017-07-06_18.
6678,Viegas,against,GUE/NGL,2017-07-06_18.
5368,Zimmer,against,GUE/NGL,2017-07-06_18.
6471,Sonneborn,against,NI,2017-07-06_18.
6602,Adaktusson,against,PPE,2017-07-06_18.
1340,Alliot-Marie,against,PPE,2017-07-06_18.
5395,Andrikienė,against,PPE,2017-07-06_18.
6594,Arimont,against,PPE,2017-07-06_18.
6191,Bach,against,PPE,2017-07-06_18.
6135,Balz,against,PPE,2017-07-06_18.
5377,Belet,against,PPE,2017-07-06_18.
5885,Bendtsen,against,PPE,2017-07-06_18.
6343,Bocskor,against,PPE,2017-07-06_18.
1507,Böge,against,PPE,2017-07-06_18.
6613,Bogovič,against,PPE,2017-07-06_18.
6535,Boni,against,PPE,2017-07-06_18.
1278,Brok,against,PPE,2017-07-06_18.
6617,Buda,against,PPE,2017-07-06_18.
5388,Buzek,against,PPE,2017-07-06_18.
6021,Cadec,against,PPE,2017-07-06_18.
5928,van de Camp,against,PPE,2017-07-06_18.
5252,Casa,against,PPE,2017-07-06_18.
5341,Caspary,against,PPE,2017-07-06_18.
5508,del Castillo Vera,against,PPE,2017-07-06_18.
6492,Cicu,against,PPE,2017-07-06_18.
6406,Cirio,against,PPE,2017-07-06_18.
3800,Coelho,against,PPE,2017-07-06_18.
6273,Collin-Langen,against,PPE,2017-07-06_18.
5948,Comi,against,PPE,2017-07-06_18.
6548,Csáky,against,PPE,2017-07-06_18.
5921,Danjean,against,PPE,2017-07-06_18.
6194,Dantin,against,PPE,2017-07-06_18.
6172,Dati,against,PPE,2017-07-06_18.
6364,Delahaye,against,PPE,2017-07-06_18.
6345,Deli,against,PPE,2017-07-06_18.
5350,Deß,against,PPE,2017-07-06_18.
5998,Deutsch,against,PPE,2017-07-06_18.
5348,Ehler,against,PPE,2017-07-06_18.
6342,Erdős,against,PPE,2017-07-06_18.
5983,Estaràs Ferragut,against,PPE,2017-07-06_18.
6679,Faria,against,PPE,2017-07-06_18.
3833,Ferber,against,PPE,2017-07-06_18.
6068,Fernandes,against,PPE,2017-07-06_18.
5256,Fjellner,against,PPE,2017-07-06_18.
1508,Florenz,against,PPE,2017-07-06_18.
4659,Gahler,against,PPE,2017-07-06_18.
5280,Gál,against,PPE,2017-07-06_18.
6202,Gáll-Pelcz,against,PPE,2017-07-06_18.
6615,Gambús,against,PPE,2017-07-06_18.
5803,Gardini,against,PPE,2017-07-06_18.
6441,Gieseke,against,PPE,2017-07-06_18.
6632,González Pons,against,PPE,2017-07-06_18.
5511,de Grandes Pascual,against,PPE,2017-07-06_18.
5342,Gräßle,against,PPE,2017-07-06_18.
4032,Grossetête,against,PPE,2017-07-06_18.
5109,Grzyb,against,PPE,2017-07-06_18.
5138,Gyürk,against,PPE,2017-07-06_18.
6596,Hayes,against,PPE,2017-07-06_18.
6534,Hetman,against,PPE,2017-07-06_18.
5953,Hohlmeier,against,PPE,2017-07-06_18.
5254,Hökmark,against,PPE,2017-07-06_18.
6346,Hölvényi,against,PPE,2017-07-06_18.
4987,Hortefeux,against,PPE,2017-07-06_18.
5952,Hübner,against,PPE,2017-07-06_18.
5516,Iturgaiz,against,PPE,2017-07-06_18.
5945,Jahr,against,PPE,2017-07-06_18.
5954,Jazłowiecka,against,PPE,2017-07-06_18.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-06_18.
6360,Joulaud,against,PPE,2017-07-06_18.
6055,Juvin,against,PPE,2017-07-06_18.
5944,Kalinowski,against,PPE,2017-07-06_18.
6095,Kalniete,against,PPE,2017-07-06_18.
4669,Karas,against,PPE,2017-07-06_18.
6070,Kariņš,against,PPE,2017-07-06_18.
5542,Kelam,against,PPE,2017-07-06_18.
5855,Kelly,against,PPE,2017-07-06_18.
3759,Koch,against,PPE,2017-07-06_18.
6001,Kósa,against,PPE,2017-07-06_18.
6196,Kovatchev,against,PPE,2017-07-06_18.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-06_18.
5403,Kudrycka,against,PPE,2017-07-06_18.
5940,Kuhn,against,PPE,2017-07-06_18.
5840,Kukan,against,PPE,2017-07-06_18.
1350,Lamassoure,against,PPE,2017-07-06_18.
5727,de Lange,against,PPE,2017-07-06_18.
3856,Langen,against,PPE,2017-07-06_18.
6363,Lavrilleux,against,PPE,2017-07-06_18.
6592,Lenaers,against,PPE,2017-07-06_18.
5105,Lewandowski,against,PPE,2017-07-06_18.
3855,Liese,against,PPE,2017-07-06_18.
6442,Lins,against,PPE,2017-07-06_18.
5938,Lope Fontagné,against,PPE,2017-07-06_18.
5517,López-Istúriz White,against,PPE,2017-07-06_18.
6440,McAllister,against,PPE,2017-07-06_18.
5245,McGuinness,against,PPE,2017-07-06_18.
6303,Maletić,against,PPE,2017-07-06_18.
6245,Malinov,against,PPE,2017-07-06_18.
5774,Mănescu,against,PPE,2017-07-06_18.
3845,Mann,against,PPE,2017-07-06_18.
5646,Marinescu,against,PPE,2017-07-06_18.
6465,Martusciello,against,PPE,2017-07-06_18.
6096,Mato,against,PPE,2017-07-06_18.
6121,Melo,against,PPE,2017-07-06_18.
6297,Metsola,against,PPE,2017-07-06_18.
5308,Mikolášik,against,PPE,2017-07-06_18.
5518,Millán Mon,against,PPE,2017-07-06_18.
6368,Morano,against,PPE,2017-07-06_18.
5732,Morin-Chartier,against,PPE,2017-07-06_18.
6436,Mureşan,against,PPE,2017-07-06_18.
6544,Nagy,against,PPE,2017-07-06_18.
4712,Niebler,against,PPE,2017-07-06_18.
6332,Niedermayer,against,PPE,2017-07-06_18.
5295,van Nistelrooij,against,PPE,2017-07-06_18.
6709,Novakov,against,PPE,2017-07-06_18.
5407,Olbrycht,against,PPE,2017-07-06_18.
5033,Peterle,against,PPE,2017-07-06_18.
6383,Petir,against,PPE,2017-07-06_18.
5346,Pieper,against,PPE,2017-07-06_18.
5788,Pietikäinen,against,PPE,2017-07-06_18.
6537,Pitera,against,PPE,2017-07-06_18.
6519,Plura,against,PPE,2017-07-06_18.
6491,Pogliese,against,PPE,2017-07-06_18.
6335,Polčák,against,PPE,2017-07-06_18.
6092,Ponga,against,PPE,2017-07-06_18.
6700,Pospíšil,against,PPE,2017-07-06_18.
6010,Preda,against,PPE,2017-07-06_18.
6224,Proust,against,PPE,2017-07-06_18.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-06_18.
6072,Rangel,against,PPE,2017-07-06_18.
6365,Ribeiro,against,PPE,2017-07-06_18.
6684,Rolin,against,PPE,2017-07-06_18.
5512,Rosati,against,PPE,2017-07-06_18.
6362,Ruas,against,PPE,2017-07-06_18.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-06_18.
6698,Salini,against,PPE,2017-07-06_18.
6370,Sander,against,PPE,2017-07-06_18.
6259,Sarvamaa,against,PPE,2017-07-06_18.
5877,Saudargas,against,PPE,2017-07-06_18.
6619,Schmidt,against,PPE,2017-07-06_18.
5265,Schöpflin,against,PPE,2017-07-06_18.
6636,Schreijer-Pierik,against,PPE,2017-07-06_18.
6443,Schulze,against,PPE,2017-07-06_18.
5345,Schwab,against,PPE,2017-07-06_18.
5111,Siekierski,against,PPE,2017-07-06_18.
5781,Sógor,against,PPE,2017-07-06_18.
6341,Šojdrová,against,PPE,2017-07-06_18.
4705,Sommer,against,PPE,2017-07-06_18.
6547,Štefanec,against,PPE,2017-07-06_18.
6333,Štětina,against,PPE,2017-07-06_18.
5778,Stolojan,against,PPE,2017-07-06_18.
6301,Šuica,against,PPE,2017-07-06_18.
6680,Šulin,against,PPE,2017-07-06_18.
5143,Szájer,against,PPE,2017-07-06_18.
6528,Szejnfeld,against,PPE,2017-07-06_18.
5949,Thun und Hohenstein,against,PPE,2017-07-06_18.
5783,Tőkés,against,PPE,2017-07-06_18.
6733,Tolić,against,PPE,2017-07-06_18.
6681,Tomc,against,PPE,2017-07-06_18.
6007,Ungureanu,against,PPE,2017-07-06_18.
5734,Urutchev,against,PPE,2017-07-06_18.
5600,Vaidere,against,PPE,2017-07-06_18.
6638,Valcárcel Siso,against,PPE,2017-07-06_18.
5714,Vălean,against,PPE,2017-07-06_18.
6706,Vandenkendelaere,against,PPE,2017-07-06_18.
5930,Verheyen,against,PPE,2017-07-06_18.
6356,Virkkunen,against,PPE,2017-07-06_18.
5934,Voss,against,PPE,2017-07-06_18.
5351,Weber Manfred,against,PPE,2017-07-06_18.
6542,Wenta,against,PPE,2017-07-06_18.
5937,Winkler Hermann,against,PPE,2017-07-06_18.
5782,Winkler Iuliu,against,PPE,2017-07-06_18.
5189,Záborská,against,PPE,2017-07-06_18.
6344,Zdechovský,against,PPE,2017-07-06_18.
6532,Zdrojewski,against,PPE,2017-07-06_18.
5935,Zeller,against,PPE,2017-07-06_18.
6094,Zver,against,PPE,2017-07-06_18.
5420,Zwiefka,against,PPE,2017-07-06_18.
6651,Aguilera García,against,S&D,2017-07-06_18.
6567,Anderson Lucy,against,S&D,2017-07-06_18.
6279,Andrieu,against,S&D,2017-07-06_18.
6687,Androulakis,against,S&D,2017-07-06_18.
6553,Arena,against,S&D,2017-07-06_18.
5426,Assis,against,S&D,2017-07-06_18.
6378,Balas,against,S&D,2017-07-06_18.
5866,Balčytis,against,S&D,2017-07-06_18.
6611,Bayet,against,S&D,2017-07-06_18.
6505,Benifei,against,S&D,2017-07-06_18.
3972,Berès,against,S&D,2017-07-06_18.
6456,Bettini,against,S&D,2017-07-06_18.
6650,Blanco López,against,S&D,2017-07-06_18.
5867,Blinkevičiūtė,against,S&D,2017-07-06_18.
6264,Borzan,against,S&D,2017-07-06_18.
6572,Brannen,against,S&D,2017-07-06_18.
5465,Bresso,against,S&D,2017-07-06_18.
6421,Briano,against,S&D,2017-07-06_18.
4690,Bullmann,against,S&D,2017-07-06_18.
6647,Cabezón Ruiz,against,S&D,2017-07-06_18.
6489,Caputo,against,S&D,2017-07-06_18.
5835,Childers,against,S&D,2017-07-06_18.
6499,Chinnici,against,S&D,2017-07-06_18.
5284,Christensen,against,S&D,2017-07-06_18.
4628,Corbett,against,S&D,2017-07-06_18.
6616,Cristea,against,S&D,2017-07-06_18.
6589,Dalli,against,S&D,2017-07-06_18.
6570,Dance,against,S&D,2017-07-06_18.
5829,Dăncilă,against,S&D,2017-07-06_18.
6458,Danti,against,S&D,2017-07-06_18.
6410,Delvaux,against,S&D,2017-07-06_18.
5816,Denanot,against,S&D,2017-07-06_18.
6014,Ertug,against,S&D,2017-07-06_18.
6080,Fajon,against,S&D,2017-07-06_18.
6652,Fernández,against,S&D,2017-07-06_18.
6620,Freund,against,S&D,2017-07-06_18.
6424,Frunzulică,against,S&D,2017-07-06_18.
5417,García Pérez,against,S&D,2017-07-06_18.
6130,Gardiazabal Rubial,against,S&D,2017-07-06_18.
3827,Gebhardt,against,S&D,2017-07-06_18.
6005,Geier,against,S&D,2017-07-06_18.
5495,Geringer de Oedenberg,against,S&D,2017-07-06_18.
5497,Gierek,against,S&D,2017-07-06_18.
4937,Gill Neena,against,S&D,2017-07-06_18.
6502,Giuffrida,against,S&D,2017-07-06_18.
5425,Gomes,against,S&D,2017-07-06_18.
6688,Grammatikakis,against,S&D,2017-07-06_18.
6419,Grapini,against,S&D,2017-07-06_18.
6720,Graswander-Hainz,against,S&D,2017-07-06_18.
6580,Griffin,against,S&D,2017-07-06_18.
6063,Gualtieri,against,S&D,2017-07-06_18.
5941,Guerrero Salom,against,S&D,2017-07-06_18.
6107,Guillaume,against,S&D,2017-07-06_18.
6212,Gutiérrez Prieto,against,S&D,2017-07-06_18.
5261,Hedh,against,S&D,2017-07-06_18.
6479,Hoffmann,against,S&D,2017-07-06_18.
4994,Honeyball,against,S&D,2017-07-06_18.
6745,Howarth,against,S&D,2017-07-06_18.
6029,Ivan,against,S&D,2017-07-06_18.
5870,Jaakonsaari,against,S&D,2017-07-06_18.
6161,Jáuregui Atondo,against,S&D,2017-07-06_18.
6624,Jongerius,against,S&D,2017-07-06_18.
6146,Kadenbach,against,S&D,2017-07-06_18.
6686,Kaili,against,S&D,2017-07-06_18.
6009,Kammerevert,against,S&D,2017-07-06_18.
3756,Kaufmann,against,S&D,2017-07-06_18.
6326,Keller Jan,against,S&D,2017-07-06_18.
6744,Khan,against,S&D,2017-07-06_18.
6508,Kofod,against,S&D,2017-07-06_18.
6739,Kohn,against,S&D,2017-07-06_18.
6495,Kouroumbashev,against,S&D,2017-07-06_18.
6367,Kumpula-Natri,against,S&D,2017-07-06_18.
6435,Kyenge,against,S&D,2017-07-06_18.
6689,Kyrkos,against,S&D,2017-07-06_18.
3823,Lange,against,S&D,2017-07-06_18.
6329,Lauristin,against,S&D,2017-07-06_18.
4685,Leinen,against,S&D,2017-07-06_18.
5094,Liberadzki,against,S&D,2017-07-06_18.
6477,Lietz,against,S&D,2017-07-06_18.
6648,López,against,S&D,2017-07-06_18.
5984,López Aguilar,against,S&D,2017-07-06_18.
5860,Ludvigsson,against,S&D,2017-07-06_18.
6521,Łybacka,against,S&D,2017-07-06_18.
4646,McAvan,against,S&D,2017-07-06_18.
6380,Mamikins,against,S&D,2017-07-06_18.
5314,Maňka,against,S&D,2017-07-06_18.
6355,Manscour,against,S&D,2017-07-06_18.
1133,Martin David,against,S&D,2017-07-06_18.
6565,Martin Edouard,against,S&D,2017-07-06_18.
6322,Mavrides,against,S&D,2017-07-06_18.
6737,Mayer Alex,against,S&D,2017-07-06_18.
6476,Melior,against,S&D,2017-07-06_18.
6562,Moody,against,S&D,2017-07-06_18.
6618,Nekov,against,S&D,2017-07-06_18.
6016,Neuser,against,S&D,2017-07-06_18.
6418,Nica,against,S&D,2017-07-06_18.
6352,Niedermüller,against,S&D,2017-07-06_18.
6242,Nilsson,against,S&D,2017-07-06_18.
6473,Noichl,against,S&D,2017-07-06_18.
5483,Panzeri,against,S&D,2017-07-06_18.
6487,Paolucci,against,S&D,2017-07-06_18.
6323,Papadakis Demetris,against,S&D,2017-07-06_18.
5648,Paşcu,against,S&D,2017-07-06_18.
5296,Peillon,against,S&D,2017-07-06_18.
6261,Picula,against,S&D,2017-07-06_18.
6625,Piri,against,S&D,2017-07-06_18.
6493,Pirinski,against,S&D,2017-07-06_18.
4851,Pittella,against,S&D,2017-07-06_18.
5894,Poc,against,S&D,2017-07-06_18.
6330,Poche,against,S&D,2017-07-06_18.
6609,Post,against,S&D,2017-07-06_18.
6526,Preuß,against,S&D,2017-07-06_18.
6136,Regner,against,S&D,2017-07-06_18.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-06_18.
6677,Rodrigues Liliana,against,S&D,2017-07-06_18.
6371,Rodrigues Maria João,against,S&D,2017-07-06_18.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-06_18.
5813,Rodust,against,S&D,2017-07-06_18.
6357,Rozière,against,S&D,2017-07-06_18.
6415,Sant,against,S&D,2017-07-06_18.
5013,dos Santos,against,S&D,2017-07-06_18.
5653,Sârbu,against,S&D,2017-07-06_18.
6036,Sassoli,against,S&D,2017-07-06_18.
5713,Schaldemose,against,S&D,2017-07-06_18.
6475,Schuster,against,S&D,2017-07-06_18.
5897,Sehnalová,against,S&D,2017-07-06_18.
6375,Serrão Santos,against,S&D,2017-07-06_18.
6381,Silva Pereira,against,S&D,2017-07-06_18.
6008,Simon Peter,against,S&D,2017-07-06_18.
6566,Simon Siôn,against,S&D,2017-07-06_18.
5844,Smolková,against,S&D,2017-07-06_18.
6498,Soru,against,S&D,2017-07-06_18.
6003,Steinruck,against,S&D,2017-07-06_18.
4949,Stihler,against,S&D,2017-07-06_18.
6334,Szanyi,against,S&D,2017-07-06_18.
6019,Tănăsescu,against,S&D,2017-07-06_18.
6623,Tang,against,S&D,2017-07-06_18.
6427,Țapardel,against,S&D,2017-07-06_18.
5624,Tarabella,against,S&D,2017-07-06_18.
6282,Thomas,against,S&D,2017-07-06_18.
5859,Ulvskog,against,S&D,2017-07-06_18.
4990,Van Brempt,against,S&D,2017-07-06_18.
6086,Vaughan,against,S&D,2017-07-06_18.
6425,Viotti,against,S&D,2017-07-06_18.
6582,Ward,against,S&D,2017-07-06_18.
6235,Weidenholzer,against,S&D,2017-07-06_18.
6478,von Weizsäcker,against,S&D,2017-07-06_18.
6463,Werner,against,S&D,2017-07-06_18.
5698,Willmott,against,S&D,2017-07-06_18.
6735,Wölken,against,S&D,2017-07-06_18.
5845,Zala,against,S&D,2017-07-06_18.
5957,Zemke,against,S&D,2017-07-06_18.
6373,Zorrinho,against,S&D,2017-07-06_18.
6431,Affronte,against,Verts/ALE,2017-07-06_18.
6606,Andersson,against,Verts/ALE,2017-07-06_18.
5291,Auken,against,Verts/ALE,2017-07-06_18.
5918,Bové,against,Verts/ALE,2017-07-06_18.
5913,Bütikofer,against,Verts/ALE,2017-07-06_18.
5358,Cramer,against,Verts/ALE,2017-07-06_18.
6040,Delli,against,Verts/ALE,2017-07-06_18.
6324,Durand,against,Verts/ALE,2017-07-06_18.
5353,Harms,against,Verts/ALE,2017-07-06_18.
5926,Häusling,against,Verts/ALE,2017-07-06_18.
5914,Jadot,against,Verts/ALE,2017-07-06_18.
6350,Jávor,against,Verts/ALE,2017-07-06_18.
6054,Joly,against,Verts/ALE,2017-07-06_18.
5908,Keller Ska,against,Verts/ALE,2017-07-06_18.
4935,Lambert,against,Verts/ALE,2017-07-06_18.
5902,Lochbihler,against,Verts/ALE,2017-07-06_18.
6149,Lunacek,against,Verts/ALE,2017-07-06_18.
6732,Marcellesi,against,Verts/ALE,2017-07-06_18.
6349,Meszerics,against,Verts/ALE,2017-07-06_18.
6552,Reimon,against,Verts/ALE,2017-07-06_18.
5917,Rivasi,against,Verts/ALE,2017-07-06_18.
6694,Ropė,against,Verts/ALE,2017-07-06_18.
5987,Sargentini,against,Verts/ALE,2017-07-06_18.
6560,Scott Cato,against,Verts/ALE,2017-07-06_18.
6390,Škrlec,against,Verts/ALE,2017-07-06_18.
5571,Smith,against,Verts/ALE,2017-07-06_18.
6738,Solé,against,Verts/ALE,2017-07-06_18.
6612,Šoltes,against,Verts/ALE,2017-07-06_18.
4983,Staes,against,Verts/ALE,2017-07-06_18.
6204,Taylor,against,Verts/ALE,2017-07-06_18.
6549,Terricabras,against,Verts/ALE,2017-07-06_18.
4847,Turmes,against,Verts/ALE,2017-07-06_18.
6591,Urtasun,against,Verts/ALE,2017-07-06_18.
6605,Valero,against,Verts/ALE,2017-07-06_18.
6551,Vana,against,Verts/ALE,2017-07-06_18.
5602,Ždanoka,against,Verts/ALE,2017-07-06_18.
6056,Riquet,abstention,ALDE,2017-07-06_18.
6494,Corrao,abstention,EFDD,2017-07-06_18.
6501,Eck,abstention,GUE/NGL,2017-07-06_18.
6488,Radev,abstention,PPE,2017-07-06_18.
6665,Zagorakis,abstention,PPE,2017-07-06_18.
6085,Costa,abstention,S&D,2017-07-06_18.
6437,De Monte,abstention,S&D,2017-07-06_18.
