mepid,mep,result,group,identifier
6068,Fernandes,against,PPE,2017-10-25_58.
5903,Fisas Ayxelà,against,PPE,2017-10-25_58.
5256,Fjellner,against,PPE,2017-10-25_58.
1508,Florenz,against,PPE,2017-10-25_58.
4659,Gahler,against,PPE,2017-10-25_58.
5280,Gál,against,PPE,2017-10-25_58.
6615,Gambús,against,PPE,2017-10-25_58.
5803,Gardini,against,PPE,2017-10-25_58.
6441,Gieseke,against,PPE,2017-10-25_58.
6632,González Pons,against,PPE,2017-10-25_58.
5511,de Grandes Pascual,against,PPE,2017-10-25_58.
5342,Gräßle,against,PPE,2017-10-25_58.
4032,Grossetête,against,PPE,2017-10-25_58.
5109,Grzyb,against,PPE,2017-10-25_58.
5138,Gyürk,against,PPE,2017-10-25_58.
6596,Hayes,against,PPE,2017-10-25_58.
5018,Herranz García,against,PPE,2017-10-25_58.
6534,Hetman,against,PPE,2017-10-25_58.
5953,Hohlmeier,against,PPE,2017-10-25_58.
5254,Hökmark,against,PPE,2017-10-25_58.
6346,Hölvényi,against,PPE,2017-10-25_58.
4987,Hortefeux,against,PPE,2017-10-25_58.
5516,Iturgaiz,against,PPE,2017-10-25_58.
5945,Jahr,against,PPE,2017-10-25_58.
5271,Járóka,against,PPE,2017-10-25_58.
5954,Jazłowiecka,against,PPE,2017-10-25_58.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-25_58.
6360,Joulaud,against,PPE,2017-10-25_58.
5944,Kalinowski,against,PPE,2017-10-25_58.
6095,Kalniete,against,PPE,2017-10-25_58.
4669,Karas,against,PPE,2017-10-25_58.
6070,Kariņš,against,PPE,2017-10-25_58.
6666,Kefalogiannis,against,PPE,2017-10-25_58.
5542,Kelam,against,PPE,2017-10-25_58.
5855,Kelly,against,PPE,2017-10-25_58.
6001,Kósa,against,PPE,2017-10-25_58.
6196,Kovatchev,against,PPE,2017-10-25_58.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-25_58.
5403,Kudrycka,against,PPE,2017-10-25_58.
5940,Kuhn,against,PPE,2017-10-25_58.
6662,Kyrtsos,against,PPE,2017-10-25_58.
1350,Lamassoure,against,PPE,2017-10-25_58.
5727,de Lange,against,PPE,2017-10-25_58.
3856,Langen,against,PPE,2017-10-25_58.
6363,Lavrilleux,against,PPE,2017-10-25_58.
6592,Lenaers,against,PPE,2017-10-25_58.
3855,Liese,against,PPE,2017-10-25_58.
6442,Lins,against,PPE,2017-10-25_58.
5938,Lope Fontagné,against,PPE,2017-10-25_58.
5517,López-Istúriz White,against,PPE,2017-10-25_58.
5964,Łukacijewska,against,PPE,2017-10-25_58.
6440,McAllister,against,PPE,2017-10-25_58.
5245,McGuinness,against,PPE,2017-10-25_58.
6303,Maletić,against,PPE,2017-10-25_58.
6245,Malinov,against,PPE,2017-10-25_58.
5774,Mănescu,against,PPE,2017-10-25_58.
3845,Mann,against,PPE,2017-10-25_58.
5646,Marinescu,against,PPE,2017-10-25_58.
6465,Martusciello,against,PPE,2017-10-25_58.
5985,Matera,against,PPE,2017-10-25_58.
6096,Mato,against,PPE,2017-10-25_58.
6721,Maullu,against,PPE,2017-10-25_58.
6121,Melo,against,PPE,2017-10-25_58.
6297,Metsola,against,PPE,2017-10-25_58.
5308,Mikolášik,against,PPE,2017-10-25_58.
5518,Millán Mon,against,PPE,2017-10-25_58.
6366,Monteiro de Aguiar,against,PPE,2017-10-25_58.
6368,Morano,against,PPE,2017-10-25_58.
5732,Morin-Chartier,against,PPE,2017-10-25_58.
6436,Mureşan,against,PPE,2017-10-25_58.
5547,Mussolini,against,PPE,2017-10-25_58.
6544,Nagy,against,PPE,2017-10-25_58.
4712,Niebler,against,PPE,2017-10-25_58.
6332,Niedermayer,against,PPE,2017-10-25_58.
5295,van Nistelrooij,against,PPE,2017-10-25_58.
6709,Novakov,against,PPE,2017-10-25_58.
5407,Olbrycht,against,PPE,2017-10-25_58.
6377,Pabriks,against,PPE,2017-10-25_58.
5702,Patriciello,against,PPE,2017-10-25_58.
5033,Peterle,against,PPE,2017-10-25_58.
6383,Petir,against,PPE,2017-10-25_58.
5346,Pieper,against,PPE,2017-10-25_58.
6537,Pitera,against,PPE,2017-10-25_58.
6519,Plura,against,PPE,2017-10-25_58.
6491,Pogliese,against,PPE,2017-10-25_58.
6335,Polčák,against,PPE,2017-10-25_58.
6010,Preda,against,PPE,2017-10-25_58.
6224,Proust,against,PPE,2017-10-25_58.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-25_58.
6488,Radev,against,PPE,2017-10-25_58.
6750,Radtke,against,PPE,2017-10-25_58.
6072,Rangel,against,PPE,2017-10-25_58.
1335,Reding,against,PPE,2017-10-25_58.
6365,Ribeiro,against,PPE,2017-10-25_58.
6684,Rolin,against,PPE,2017-10-25_58.
5512,Rosati,against,PPE,2017-10-25_58.
6362,Ruas,against,PPE,2017-10-25_58.
4596,Rübig,against,PPE,2017-10-25_58.
4768,Saïfi,against,PPE,2017-10-25_58.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-25_58.
6698,Salini,against,PPE,2017-10-25_58.
6370,Sander,against,PPE,2017-10-25_58.
6259,Sarvamaa,against,PPE,2017-10-25_58.
5877,Saudargas,against,PPE,2017-10-25_58.
6619,Schmidt,against,PPE,2017-10-25_58.
5265,Schöpflin,against,PPE,2017-10-25_58.
6636,Schreijer-Pierik,against,PPE,2017-10-25_58.
6443,Schulze,against,PPE,2017-10-25_58.
5345,Schwab,against,PPE,2017-10-25_58.
5111,Siekierski,against,PPE,2017-10-25_58.
5781,Sógor,against,PPE,2017-10-25_58.
6341,Šojdrová,against,PPE,2017-10-25_58.
4705,Sommer,against,PPE,2017-10-25_58.
6547,Štefanec,against,PPE,2017-10-25_58.
6333,Štětina,against,PPE,2017-10-25_58.
5778,Stolojan,against,PPE,2017-10-25_58.
6301,Šuica,against,PPE,2017-10-25_58.
6680,Šulin,against,PPE,2017-10-25_58.
6672,Svoboda,against,PPE,2017-10-25_58.
5143,Szájer,against,PPE,2017-10-25_58.
6528,Szejnfeld,against,PPE,2017-10-25_58.
5949,Thun und Hohenstein,against,PPE,2017-10-25_58.
5783,Tőkés,against,PPE,2017-10-25_58.
6733,Tolić,against,PPE,2017-10-25_58.
6681,Tomc,against,PPE,2017-10-25_58.
6717,Ţurcanu,against,PPE,2017-10-25_58.
6007,Ungureanu,against,PPE,2017-10-25_58.
5734,Urutchev,against,PPE,2017-10-25_58.
5600,Vaidere,against,PPE,2017-10-25_58.
6638,Valcárcel Siso,against,PPE,2017-10-25_58.
5714,Vălean,against,PPE,2017-10-25_58.
6706,Vandenkendelaere,against,PPE,2017-10-25_58.
5930,Verheyen,against,PPE,2017-10-25_58.
6356,Virkkunen,against,PPE,2017-10-25_58.
5934,Voss,against,PPE,2017-10-25_58.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-25_58.
5947,Wałęsa,against,PPE,2017-10-25_58.
6542,Wenta,against,PPE,2017-10-25_58.
4643,Wieland,against,PPE,2017-10-25_58.
5937,Winkler Hermann,against,PPE,2017-10-25_58.
5782,Winkler Iuliu,against,PPE,2017-10-25_58.
5189,Záborská,against,PPE,2017-10-25_58.
6665,Zagorakis,against,PPE,2017-10-25_58.
6749,Zammit Dimech,against,PPE,2017-10-25_58.
6344,Zdechovský,against,PPE,2017-10-25_58.
6532,Zdrojewski,against,PPE,2017-10-25_58.
5935,Zeller,against,PPE,2017-10-25_58.
6734,Zovko,against,PPE,2017-10-25_58.
6094,Zver,against,PPE,2017-10-25_58.
5420,Zwiefka,against,PPE,2017-10-25_58.
6651,Aguilera García,against,S&D,2017-10-25_58.
6567,Anderson Lucy,against,S&D,2017-10-25_58.
6279,Andrieu,against,S&D,2017-10-25_58.
6553,Arena,against,S&D,2017-10-25_58.
5426,Assis,against,S&D,2017-10-25_58.
5411,Ayala Sender,against,S&D,2017-10-25_58.
6378,Balas,against,S&D,2017-10-25_58.
5866,Balčytis,against,S&D,2017-10-25_58.
6611,Bayet,against,S&D,2017-10-25_58.
6505,Benifei,against,S&D,2017-10-25_58.
5173,Beňová,against,S&D,2017-10-25_58.
3972,Berès,against,S&D,2017-10-25_58.
6456,Bettini,against,S&D,2017-10-25_58.
6650,Blanco López,against,S&D,2017-10-25_58.
5867,Blinkevičiūtė,against,S&D,2017-10-25_58.
6449,Bonafè,against,S&D,2017-10-25_58.
6264,Borzan,against,S&D,2017-10-25_58.
5768,Boştinaru,against,S&D,2017-10-25_58.
6572,Brannen,against,S&D,2017-10-25_58.
5465,Bresso,against,S&D,2017-10-25_58.
6421,Briano,against,S&D,2017-10-25_58.
4690,Bullmann,against,S&D,2017-10-25_58.
6647,Cabezón Ruiz,against,S&D,2017-10-25_58.
6489,Caputo,against,S&D,2017-10-25_58.
6499,Chinnici,against,S&D,2017-10-25_58.
5284,Christensen,against,S&D,2017-10-25_58.
4628,Corbett,against,S&D,2017-10-25_58.
6051,Cozzolino,against,S&D,2017-10-25_58.
6616,Cristea,against,S&D,2017-10-25_58.
6589,Dalli,against,S&D,2017-10-25_58.
6570,Dance,against,S&D,2017-10-25_58.
5829,Dăncilă,against,S&D,2017-10-25_58.
6458,Danti,against,S&D,2017-10-25_58.
6062,De Castro,against,S&D,2017-10-25_58.
6410,Delvaux,against,S&D,2017-10-25_58.
6437,De Monte,against,S&D,2017-10-25_58.
5816,Denanot,against,S&D,2017-10-25_58.
6014,Ertug,against,S&D,2017-10-25_58.
6080,Fajon,against,S&D,2017-10-25_58.
6652,Fernández,against,S&D,2017-10-25_58.
6012,Fleckenstein,against,S&D,2017-10-25_58.
6620,Freund,against,S&D,2017-10-25_58.
6424,Frunzulică,against,S&D,2017-10-25_58.
5417,García Pérez,against,S&D,2017-10-25_58.
6454,Gasbarra,against,S&D,2017-10-25_58.
3827,Gebhardt,against,S&D,2017-10-25_58.
6005,Geier,against,S&D,2017-10-25_58.
6485,Gentile,against,S&D,2017-10-25_58.
5495,Geringer de Oedenberg,against,S&D,2017-10-25_58.
5497,Gierek,against,S&D,2017-10-25_58.
4937,Gill Neena,against,S&D,2017-10-25_58.
6502,Giuffrida,against,S&D,2017-10-25_58.
5425,Gomes,against,S&D,2017-10-25_58.
6419,Grapini,against,S&D,2017-10-25_58.
6720,Graswander-Hainz,against,S&D,2017-10-25_58.
6580,Griffin,against,S&D,2017-10-25_58.
6063,Gualtieri,against,S&D,2017-10-25_58.
5941,Guerrero Salom,against,S&D,2017-10-25_58.
6107,Guillaume,against,S&D,2017-10-25_58.
6603,Guteland,against,S&D,2017-10-25_58.
6212,Gutiérrez Prieto,against,S&D,2017-10-25_58.
5261,Hedh,against,S&D,2017-10-25_58.
4994,Honeyball,against,S&D,2017-10-25_58.
6745,Howarth,against,S&D,2017-10-25_58.
6029,Ivan,against,S&D,2017-10-25_58.
5870,Jaakonsaari,against,S&D,2017-10-25_58.
6161,Jáuregui Atondo,against,S&D,2017-10-25_58.
6624,Jongerius,against,S&D,2017-10-25_58.
6146,Kadenbach,against,S&D,2017-10-25_58.
6686,Kaili,against,S&D,2017-10-25_58.
6009,Kammerevert,against,S&D,2017-10-25_58.
3756,Kaufmann,against,S&D,2017-10-25_58.
6326,Keller Jan,against,S&D,2017-10-25_58.
DUPLICATE,Khan,against,S&D,2017-10-25_58.
6571,Kirton-Darling,against,S&D,2017-10-25_58.
6508,Kofod,against,S&D,2017-10-25_58.
6739,Kohn,against,S&D,2017-10-25_58.
6459,Köster,against,S&D,2017-10-25_58.
6495,Kouroumbashev,against,S&D,2017-10-25_58.
3761,Krehl,against,S&D,2017-10-25_58.
6367,Kumpula-Natri,against,S&D,2017-10-25_58.
6435,Kyenge,against,S&D,2017-10-25_58.
6689,Kyrkos,against,S&D,2017-10-25_58.
3823,Lange,against,S&D,2017-10-25_58.
4685,Leinen,against,S&D,2017-10-25_58.
6477,Lietz,against,S&D,2017-10-25_58.
6648,López,against,S&D,2017-10-25_58.
5860,Ludvigsson,against,S&D,2017-10-25_58.
6521,Łybacka,against,S&D,2017-10-25_58.
4646,McAvan,against,S&D,2017-10-25_58.
6380,Mamikins,against,S&D,2017-10-25_58.
5314,Maňka,against,S&D,2017-10-25_58.
1133,Martin David,against,S&D,2017-10-25_58.
6565,Martin Edouard,against,S&D,2017-10-25_58.
6354,Maurel,against,S&D,2017-10-25_58.
6322,Mavrides,against,S&D,2017-10-25_58.
6737,Mayer Alex,against,S&D,2017-10-25_58.
6476,Melior,against,S&D,2017-10-25_58.
6296,Mizzi,against,S&D,2017-10-25_58.
6423,Moisă,against,S&D,2017-10-25_58.
6351,Molnár,against,S&D,2017-10-25_58.
6562,Moody,against,S&D,2017-10-25_58.
4923,Moraes,against,S&D,2017-10-25_58.
6422,Morgano,against,S&D,2017-10-25_58.
6618,Nekov,against,S&D,2017-10-25_58.
6016,Neuser,against,S&D,2017-10-25_58.
6418,Nica,against,S&D,2017-10-25_58.
6352,Niedermüller,against,S&D,2017-10-25_58.
6242,Nilsson,against,S&D,2017-10-25_58.
6473,Noichl,against,S&D,2017-10-25_58.
6756,Palmer,against,S&D,2017-10-25_58.
5483,Panzeri,against,S&D,2017-10-25_58.
6487,Paolucci,against,S&D,2017-10-25_58.
6323,Papadakis Demetris,against,S&D,2017-10-25_58.
6103,Pargneaux,against,S&D,2017-10-25_58.
5648,Paşcu,against,S&D,2017-10-25_58.
6707,Pavel,against,S&D,2017-10-25_58.
5296,Peillon,against,S&D,2017-10-25_58.
6484,Picierno,against,S&D,2017-10-25_58.
6261,Picula,against,S&D,2017-10-25_58.
6625,Piri,against,S&D,2017-10-25_58.
4851,Pittella,against,S&D,2017-10-25_58.
5894,Poc,against,S&D,2017-10-25_58.
6330,Poche,against,S&D,2017-10-25_58.
6753,Popa,against,S&D,2017-10-25_58.
6609,Post,against,S&D,2017-10-25_58.
6526,Preuß,against,S&D,2017-10-25_58.
6136,Regner,against,S&D,2017-10-25_58.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_58.
6677,Rodrigues Liliana,against,S&D,2017-10-25_58.
6371,Rodrigues Maria João,against,S&D,2017-10-25_58.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_58.
5813,Rodust,against,S&D,2017-10-25_58.
6357,Rozière,against,S&D,2017-10-25_58.
6415,Sant,against,S&D,2017-10-25_58.
5013,dos Santos,against,S&D,2017-10-25_58.
5653,Sârbu,against,S&D,2017-10-25_58.
6036,Sassoli,against,S&D,2017-10-25_58.
5713,Schaldemose,against,S&D,2017-10-25_58.
6475,Schuster,against,S&D,2017-10-25_58.
5897,Sehnalová,against,S&D,2017-10-25_58.
6375,Serrão Santos,against,S&D,2017-10-25_58.
6381,Silva Pereira,against,S&D,2017-10-25_58.
6008,Simon Peter,against,S&D,2017-10-25_58.
6566,Simon Siôn,against,S&D,2017-10-25_58.
5844,Smolková,against,S&D,2017-10-25_58.
6490,Stanishev,against,S&D,2017-10-25_58.
6003,Steinruck,against,S&D,2017-10-25_58.
4949,Stihler,against,S&D,2017-10-25_58.
6334,Szanyi,against,S&D,2017-10-25_58.
6019,Tănăsescu,against,S&D,2017-10-25_58.
6623,Tang,against,S&D,2017-10-25_58.
6427,Țapardel,against,S&D,2017-10-25_58.
5624,Tarabella,against,S&D,2017-10-25_58.
6282,Thomas,against,S&D,2017-10-25_58.
5459,Toia,against,S&D,2017-10-25_58.
6336,Ujhelyi,against,S&D,2017-10-25_58.
5859,Ulvskog,against,S&D,2017-10-25_58.
4757,Valenciano,against,S&D,2017-10-25_58.
4990,Van Brempt,against,S&D,2017-10-25_58.
6086,Vaughan,against,S&D,2017-10-25_58.
6425,Viotti,against,S&D,2017-10-25_58.
6582,Ward,against,S&D,2017-10-25_58.
6235,Weidenholzer,against,S&D,2017-10-25_58.
6478,von Weizsäcker,against,S&D,2017-10-25_58.
6463,Werner,against,S&D,2017-10-25_58.
6735,Wölken,against,S&D,2017-10-25_58.
6434,Zanonato,against,S&D,2017-10-25_58.
5957,Zemke,against,S&D,2017-10-25_58.
6714,Zoffoli,against,S&D,2017-10-25_58.
6373,Zorrinho,against,S&D,2017-10-25_58.
6431,Affronte,against,Verts/ALE,2017-10-25_58.
5910,Albrecht,against,Verts/ALE,2017-10-25_58.
6606,Andersson,against,Verts/ALE,2017-10-25_58.
5291,Auken,against,Verts/ALE,2017-10-25_58.
5918,Bové,against,Verts/ALE,2017-10-25_58.
6455,Buchner,against,Verts/ALE,2017-10-25_58.
6730,Dalunde,against,Verts/ALE,2017-10-25_58.
6040,Delli,against,Verts/ALE,2017-10-25_58.
6324,Durand,against,Verts/ALE,2017-10-25_58.
5899,Eickhout,against,Verts/ALE,2017-10-25_58.
6703,Engström,against,Verts/ALE,2017-10-25_58.
4954,Evans,against,Verts/ALE,2017-10-25_58.
5353,Harms,against,Verts/ALE,2017-10-25_58.
4535,Hautala,against,Verts/ALE,2017-10-25_58.
4655,Hudghton,against,Verts/ALE,2017-10-25_58.
5914,Jadot,against,Verts/ALE,2017-10-25_58.
6350,Jávor,against,Verts/ALE,2017-10-25_58.
6054,Joly,against,Verts/ALE,2017-10-25_58.
5908,Keller Ska,against,Verts/ALE,2017-10-25_58.
4935,Lambert,against,Verts/ALE,2017-10-25_58.
5838,Lamberts,against,Verts/ALE,2017-10-25_58.
6732,Marcellesi,against,Verts/ALE,2017-10-25_58.
6349,Meszerics,against,Verts/ALE,2017-10-25_58.
6453,Reda,against,Verts/ALE,2017-10-25_58.
6552,Reimon,against,Verts/ALE,2017-10-25_58.
6529,Reintke,against,Verts/ALE,2017-10-25_58.
5917,Rivasi,against,Verts/ALE,2017-10-25_58.
6694,Ropė,against,Verts/ALE,2017-10-25_58.
5987,Sargentini,against,Verts/ALE,2017-10-25_58.
6560,Scott Cato,against,Verts/ALE,2017-10-25_58.
6390,Škrlec,against,Verts/ALE,2017-10-25_58.
5571,Smith,against,Verts/ALE,2017-10-25_58.
6738,Solé,against,Verts/ALE,2017-10-25_58.
6612,Šoltes,against,Verts/ALE,2017-10-25_58.
6549,Terricabras,against,Verts/ALE,2017-10-25_58.
6605,Valero,against,Verts/ALE,2017-10-25_58.
6551,Vana,against,Verts/ALE,2017-10-25_58.
5602,Ždanoka,against,Verts/ALE,2017-10-25_58.
6382,Arnautu,abstention,ENF,2017-10-25_58.
6394,Bay,abstention,ENF,2017-10-25_58.
6405,Bilde,abstention,ENF,2017-10-25_58.
6391,Briois,abstention,ENF,2017-10-25_58.
6450,Goddyn,abstention,ENF,2017-10-25_58.
6404,Jalkh,abstention,ENF,2017-10-25_58.
6751,Jamet,abstention,ENF,2017-10-25_58.
6372,Lebreton,abstention,ENF,2017-10-25_58.
6746,Lechevalier,abstention,ENF,2017-10-25_58.
6699,Loiseau,abstention,ENF,2017-10-25_58.
6385,Martin Dominique,abstention,ENF,2017-10-25_58.
6399,Mélin,abstention,ENF,2017-10-25_58.
6395,Monot,abstention,ENF,2017-10-25_58.
6389,Schaffhauser,abstention,ENF,2017-10-25_58.
6392,Troszczynski,abstention,ENF,2017-10-25_58.
6604,Björk,abstention,GUE/NGL,2017-10-25_58.
6026,Lösing,abstention,GUE/NGL,2017-10-25_58.
1380,Gollnisch,abstention,NI,2017-10-25_58.
5849,Morvai,abstention,NI,2017-10-25_58.
6676,Papadakis Konstantinos,abstention,NI,2017-10-25_58.
6673,Zarianopoulos,abstention,NI,2017-10-25_58.
6438,Schlein,abstention,S&D,2017-10-25_58.
6204,Taylor,abstention,Verts/ALE,2017-10-25_58.
6504,Kyuchyuk,for,ALDE,2017-10-25_59.
6181,Tremosa i Balcells,for,ALDE,2017-10-25_59.
4550,Väyrynen,for,ALDE,2017-10-25_59.
6509,Barekov,for,ECR,2017-10-25_59.
6574,Bashir,for,ECR,2017-10-25_59.
4911,Belder,for,ECR,2017-10-25_59.
6081,Campbell Bannerman,for,ECR,2017-10-25_59.
5981,van Dalen,for,ECR,2017-10-25_59.
6712,Dalton,for,ECR,2017-10-25_59.
4960,Deva,for,ECR,2017-10-25_59.
6516,Dohrmann,for,ECR,2017-10-25_59.
6511,Dzhambazki,for,ECR,2017-10-25_59.
4880,Fitto,for,ECR,2017-10-25_59.
6743,Flack,for,ECR,2017-10-25_59.
4957,Foster,for,ECR,2017-10-25_59.
6112,Fox,for,ECR,2017-10-25_59.
6452,Gericke,for,ECR,2017-10-25_59.
6358,Halla-aho,for,ECR,2017-10-25_59.
6460,Henkel,for,ECR,2017-10-25_59.
5630,Kamall,for,ECR,2017-10-25_59.
6514,Karlsson,for,ECR,2017-10-25_59.
6461,Kölmel,for,ECR,2017-10-25_59.
6457,Lucke,for,ECR,2017-10-25_59.
6087,McClarkin,for,ECR,2017-10-25_59.
6234,McIntyre,for,ECR,2017-10-25_59.
5996,Macovei,for,ECR,2017-10-25_59.
6667,Marias,for,ECR,2017-10-25_59.
6742,Matthews,for,ECR,2017-10-25_59.
5851,Messerschmidt,for,ECR,2017-10-25_59.
6752,Mobarik,for,ECR,2017-10-25_59.
1230,Nicholson,for,ECR,2017-10-25_59.
6736,Procter,for,ECR,2017-10-25_59.
6718,Ruohonen-Lerner,for,ECR,2017-10-25_59.
6428,Sernagiotto,for,ECR,2017-10-25_59.
6545,Škripek,for,ECR,2017-10-25_59.
6464,Starbatty,for,ECR,2017-10-25_59.
6546,Sulík,for,ECR,2017-10-25_59.
6088,Swinburne,for,ECR,2017-10-25_59.
4925,Tannock,for,ECR,2017-10-25_59.
6300,Tomašić,for,ECR,2017-10-25_59.
5892,Tošenovský,for,ECR,2017-10-25_59.
4917,Van Orden,for,ECR,2017-10-25_59.
6513,Vistisen,for,ECR,2017-10-25_59.
5052,Zahradil,for,ECR,2017-10-25_59.
5598,Zīle,for,ECR,2017-10-25_59.
6066,Agnew,for,EFDD,2017-10-25_59.
6559,Aker,for,EFDD,2017-10-25_59.
6577,Arnott,for,EFDD,2017-10-25_59.
5567,Batten,for,EFDD,2017-10-25_59.
6748,Bullock,for,EFDD,2017-10-25_59.
6590,Carver,for,EFDD,2017-10-25_59.
6586,Coburn,for,EFDD,2017-10-25_59.
6573,Collins,for,EFDD,2017-10-25_59.
6384,D'Ornano,for,EFDD,2017-10-25_59.
6569,Etheridge,for,EFDD,2017-10-25_59.
6558,Finch,for,EFDD,2017-10-25_59.
6584,Gill Nathan,for,EFDD,2017-10-25_59.
6575,Hookem,for,EFDD,2017-10-25_59.
6524,Iwaszkiewicz,for,EFDD,2017-10-25_59.
6608,Lundgren,for,EFDD,2017-10-25_59.
6403,Montel,for,EFDD,2017-10-25_59.
5977,Nuttall,for,EFDD,2017-10-25_59.
6557,O'Flynn,for,EFDD,2017-10-25_59.
6563,Parker,for,EFDD,2017-10-25_59.
6754,Payne,for,EFDD,2017-10-25_59.
6474,Philippot,for,EFDD,2017-10-25_59.
6564,Reid,for,EFDD,2017-10-25_59.
6607,Winberg,for,EFDD,2017-10-25_59.
6593,Annemans,for,ENF,2017-10-25_59.
6382,Arnautu,for,ENF,2017-10-25_59.
6394,Bay,for,ENF,2017-10-25_59.
6405,Bilde,for,ENF,2017-10-25_59.
6179,Bizzotto,for,ENF,2017-10-25_59.
5010,Borghezio,for,ENF,2017-10-25_59.
6391,Briois,for,ENF,2017-10-25_59.
6731,Ciocca,for,ENF,2017-10-25_59.
6741,Elissen,for,ENF,2017-10-25_59.
6401,Ferrand,for,ENF,2017-10-25_59.
6132,Fontana,for,ENF,2017-10-25_59.
6450,Goddyn,for,ENF,2017-10-25_59.
6630,de Graaff,for,ENF,2017-10-25_59.
6404,Jalkh,for,ENF,2017-10-25_59.
6751,Jamet,for,ENF,2017-10-25_59.
6629,Kappel,for,ENF,2017-10-25_59.
6372,Lebreton,for,ENF,2017-10-25_59.
6746,Lechevalier,for,ENF,2017-10-25_59.
6699,Loiseau,for,ENF,2017-10-25_59.
6385,Martin Dominique,for,ENF,2017-10-25_59.
6533,Marusik,for,ENF,2017-10-25_59.
6627,Mayer Georg,for,ENF,2017-10-25_59.
6399,Mélin,for,ENF,2017-10-25_59.
6395,Monot,for,ENF,2017-10-25_59.
6123,Obermayr,for,ENF,2017-10-25_59.
6426,Rebega,for,ENF,2017-10-25_59.
5522,Salvini,for,ENF,2017-10-25_59.
6389,Schaffhauser,for,ENF,2017-10-25_59.
6634,Stuger,for,ENF,2017-10-25_59.
6392,Troszczynski,for,ENF,2017-10-25_59.
6610,Vilimsky,for,ENF,2017-10-25_59.
6414,Zanni,for,ENF,2017-10-25_59.
6228,Zijlstra,for,ENF,2017-10-25_59.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-25_59.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-25_59.
6604,Björk,for,GUE/NGL,2017-10-25_59.
6595,Boylan,for,GUE/NGL,2017-10-25_59.
6598,Carthy,for,GUE/NGL,2017-10-25_59.
5237,Chountis,for,GUE/NGL,2017-10-25_59.
6701,Couso Permuy,for,GUE/NGL,2017-10-25_59.
6501,Eck,for,GUE/NGL,2017-10-25_59.
6024,Ernst,for,GUE/NGL,2017-10-25_59.
5886,Ferreira,for,GUE/NGL,2017-10-25_59.
6597,Flanagan,for,GUE/NGL,2017-10-25_59.
6693,Forenza,for,GUE/NGL,2017-10-25_59.
6702,González Peñas,for,GUE/NGL,2017-10-25_59.
6628,Hazekamp,for,GUE/NGL,2017-10-25_59.
5922,de Jong,for,GUE/NGL,2017-10-25_59.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-25_59.
6313,Kari,for,GUE/NGL,2017-10-25_59.
5450,Kohlíček,for,GUE/NGL,2017-10-25_59.
5039,Konečná,for,GUE/NGL,2017-10-25_59.
6713,Kouloglou,for,GUE/NGL,2017-10-25_59.
6675,Kuneva,for,GUE/NGL,2017-10-25_59.
5909,Le Hyaric,for,GUE/NGL,2017-10-25_59.
6653,López Bermejo,for,GUE/NGL,2017-10-25_59.
6026,Lösing,for,GUE/NGL,2017-10-25_59.
5044,Maštálka,for,GUE/NGL,2017-10-25_59.
6310,Michels,for,GUE/NGL,2017-10-25_59.
6643,Mineur,for,GUE/NGL,2017-10-25_59.
6599,Ní Riada,for,GUE/NGL,2017-10-25_59.
5596,Papadimoulis,for,GUE/NGL,2017-10-25_59.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-25_59.
6674,Sakorafa,for,GUE/NGL,2017-10-25_59.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-25_59.
5837,Scholz,for,GUE/NGL,2017-10-25_59.
6655,Senra Rodríguez,for,GUE/NGL,2017-10-25_59.
6444,Spinelli,for,GUE/NGL,2017-10-25_59.
6321,Sylikiotis,for,GUE/NGL,2017-10-25_59.
6716,Torres Martínez,for,GUE/NGL,2017-10-25_59.
6715,Urbán Crespo,for,GUE/NGL,2017-10-25_59.
6656,Vallina,for,GUE/NGL,2017-10-25_59.
6030,Vergiat,for,GUE/NGL,2017-10-25_59.
6678,Viegas,for,GUE/NGL,2017-10-25_59.
6747,Vieu,for,GUE/NGL,2017-10-25_59.
5368,Zimmer,for,GUE/NGL,2017-10-25_59.
6386,Chauprade,for,NI,2017-10-25_59.
6669,Epitideios,for,NI,2017-10-25_59.
6668,Fountoulis,for,NI,2017-10-25_59.
1380,Gollnisch,for,NI,2017-10-25_59.
6556,James,for,NI,2017-10-25_59.
6517,Korwin-Mikke,for,NI,2017-10-25_59.
6676,Papadakis Konstantinos,for,NI,2017-10-25_59.
6471,Sonneborn,for,NI,2017-10-25_59.
6670,Synadinos,for,NI,2017-10-25_59.
6585,Woolfe,for,NI,2017-10-25_59.
6673,Zarianopoulos,for,NI,2017-10-25_59.
5835,Childers,for,S&D,2017-10-25_59.
6083,Cofferati,for,S&D,2017-10-25_59.
6380,Mamikins,for,S&D,2017-10-25_59.
6609,Post,for,S&D,2017-10-25_59.
