mepid,mep,result,group,identifier
6094,Zver,for,PPE,2017-10-25_68.
5420,Zwiefka,for,PPE,2017-10-25_68.
6651,Aguilera García,for,S&D,2017-10-25_68.
6567,Anderson Lucy,for,S&D,2017-10-25_68.
6279,Andrieu,for,S&D,2017-10-25_68.
6553,Arena,for,S&D,2017-10-25_68.
5426,Assis,for,S&D,2017-10-25_68.
5411,Ayala Sender,for,S&D,2017-10-25_68.
5866,Balčytis,for,S&D,2017-10-25_68.
6505,Benifei,for,S&D,2017-10-25_68.
5173,Beňová,for,S&D,2017-10-25_68.
3972,Berès,for,S&D,2017-10-25_68.
6456,Bettini,for,S&D,2017-10-25_68.
6650,Blanco López,for,S&D,2017-10-25_68.
5867,Blinkevičiūtė,for,S&D,2017-10-25_68.
6449,Bonafè,for,S&D,2017-10-25_68.
6264,Borzan,for,S&D,2017-10-25_68.
5768,Boştinaru,for,S&D,2017-10-25_68.
6572,Brannen,for,S&D,2017-10-25_68.
5465,Bresso,for,S&D,2017-10-25_68.
6421,Briano,for,S&D,2017-10-25_68.
4690,Bullmann,for,S&D,2017-10-25_68.
6647,Cabezón Ruiz,for,S&D,2017-10-25_68.
6489,Caputo,for,S&D,2017-10-25_68.
5835,Childers,for,S&D,2017-10-25_68.
6499,Chinnici,for,S&D,2017-10-25_68.
5284,Christensen,for,S&D,2017-10-25_68.
6083,Cofferati,for,S&D,2017-10-25_68.
4628,Corbett,for,S&D,2017-10-25_68.
6051,Cozzolino,for,S&D,2017-10-25_68.
6616,Cristea,for,S&D,2017-10-25_68.
6589,Dalli,for,S&D,2017-10-25_68.
6570,Dance,for,S&D,2017-10-25_68.
5829,Dăncilă,for,S&D,2017-10-25_68.
6458,Danti,for,S&D,2017-10-25_68.
6062,De Castro,for,S&D,2017-10-25_68.
6410,Delvaux,for,S&D,2017-10-25_68.
6437,De Monte,for,S&D,2017-10-25_68.
5816,Denanot,for,S&D,2017-10-25_68.
6014,Ertug,for,S&D,2017-10-25_68.
6080,Fajon,for,S&D,2017-10-25_68.
6652,Fernández,for,S&D,2017-10-25_68.
6012,Fleckenstein,for,S&D,2017-10-25_68.
6620,Freund,for,S&D,2017-10-25_68.
6424,Frunzulică,for,S&D,2017-10-25_68.
5417,García Pérez,for,S&D,2017-10-25_68.
6454,Gasbarra,for,S&D,2017-10-25_68.
3827,Gebhardt,for,S&D,2017-10-25_68.
6005,Geier,for,S&D,2017-10-25_68.
6485,Gentile,for,S&D,2017-10-25_68.
5495,Geringer de Oedenberg,for,S&D,2017-10-25_68.
5497,Gierek,for,S&D,2017-10-25_68.
4937,Gill Neena,for,S&D,2017-10-25_68.
6502,Giuffrida,for,S&D,2017-10-25_68.
5425,Gomes,for,S&D,2017-10-25_68.
6419,Grapini,for,S&D,2017-10-25_68.
6720,Graswander-Hainz,for,S&D,2017-10-25_68.
6580,Griffin,for,S&D,2017-10-25_68.
6063,Gualtieri,for,S&D,2017-10-25_68.
5941,Guerrero Salom,for,S&D,2017-10-25_68.
6107,Guillaume,for,S&D,2017-10-25_68.
6212,Gutiérrez Prieto,for,S&D,2017-10-25_68.
4994,Honeyball,for,S&D,2017-10-25_68.
6745,Howarth,for,S&D,2017-10-25_68.
6029,Ivan,for,S&D,2017-10-25_68.
5870,Jaakonsaari,for,S&D,2017-10-25_68.
6161,Jáuregui Atondo,for,S&D,2017-10-25_68.
6624,Jongerius,for,S&D,2017-10-25_68.
6146,Kadenbach,for,S&D,2017-10-25_68.
6686,Kaili,for,S&D,2017-10-25_68.
6009,Kammerevert,for,S&D,2017-10-25_68.
3756,Kaufmann,for,S&D,2017-10-25_68.
6326,Keller Jan,for,S&D,2017-10-25_68.
DUPLICATE,Khan,for,S&D,2017-10-25_68.
6571,Kirton-Darling,for,S&D,2017-10-25_68.
6508,Kofod,for,S&D,2017-10-25_68.
6739,Kohn,for,S&D,2017-10-25_68.
6459,Köster,for,S&D,2017-10-25_68.
6495,Kouroumbashev,for,S&D,2017-10-25_68.
3761,Krehl,for,S&D,2017-10-25_68.
6367,Kumpula-Natri,for,S&D,2017-10-25_68.
6435,Kyenge,for,S&D,2017-10-25_68.
6689,Kyrkos,for,S&D,2017-10-25_68.
3823,Lange,for,S&D,2017-10-25_68.
6329,Lauristin,for,S&D,2017-10-25_68.
4685,Leinen,for,S&D,2017-10-25_68.
6477,Lietz,for,S&D,2017-10-25_68.
6648,López,for,S&D,2017-10-25_68.
6521,Łybacka,for,S&D,2017-10-25_68.
4646,McAvan,for,S&D,2017-10-25_68.
6380,Mamikins,for,S&D,2017-10-25_68.
5314,Maňka,for,S&D,2017-10-25_68.
1133,Martin David,for,S&D,2017-10-25_68.
6565,Martin Edouard,for,S&D,2017-10-25_68.
6354,Maurel,for,S&D,2017-10-25_68.
6322,Mavrides,for,S&D,2017-10-25_68.
6737,Mayer Alex,for,S&D,2017-10-25_68.
6476,Melior,for,S&D,2017-10-25_68.
6296,Mizzi,for,S&D,2017-10-25_68.
6423,Moisă,for,S&D,2017-10-25_68.
6351,Molnár,for,S&D,2017-10-25_68.
6562,Moody,for,S&D,2017-10-25_68.
4923,Moraes,for,S&D,2017-10-25_68.
6618,Nekov,for,S&D,2017-10-25_68.
6016,Neuser,for,S&D,2017-10-25_68.
6418,Nica,for,S&D,2017-10-25_68.
6352,Niedermüller,for,S&D,2017-10-25_68.
6756,Palmer,for,S&D,2017-10-25_68.
5483,Panzeri,for,S&D,2017-10-25_68.
6487,Paolucci,for,S&D,2017-10-25_68.
6323,Papadakis Demetris,for,S&D,2017-10-25_68.
6103,Pargneaux,for,S&D,2017-10-25_68.
5648,Paşcu,for,S&D,2017-10-25_68.
6707,Pavel,for,S&D,2017-10-25_68.
5296,Peillon,for,S&D,2017-10-25_68.
6484,Picierno,for,S&D,2017-10-25_68.
6261,Picula,for,S&D,2017-10-25_68.
6625,Piri,for,S&D,2017-10-25_68.
6493,Pirinski,for,S&D,2017-10-25_68.
4851,Pittella,for,S&D,2017-10-25_68.
5894,Poc,for,S&D,2017-10-25_68.
6330,Poche,for,S&D,2017-10-25_68.
6609,Post,for,S&D,2017-10-25_68.
6526,Preuß,for,S&D,2017-10-25_68.
6136,Regner,for,S&D,2017-10-25_68.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-25_68.
6677,Rodrigues Liliana,for,S&D,2017-10-25_68.
6371,Rodrigues Maria João,for,S&D,2017-10-25_68.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-25_68.
5813,Rodust,for,S&D,2017-10-25_68.
6357,Rozière,for,S&D,2017-10-25_68.
6415,Sant,for,S&D,2017-10-25_68.
5013,dos Santos,for,S&D,2017-10-25_68.
5653,Sârbu,for,S&D,2017-10-25_68.
6036,Sassoli,for,S&D,2017-10-25_68.
5713,Schaldemose,for,S&D,2017-10-25_68.
6438,Schlein,for,S&D,2017-10-25_68.
6475,Schuster,for,S&D,2017-10-25_68.
5897,Sehnalová,for,S&D,2017-10-25_68.
6375,Serrão Santos,for,S&D,2017-10-25_68.
6381,Silva Pereira,for,S&D,2017-10-25_68.
6008,Simon Peter,for,S&D,2017-10-25_68.
6566,Simon Siôn,for,S&D,2017-10-25_68.
6093,Sippel,for,S&D,2017-10-25_68.
5844,Smolková,for,S&D,2017-10-25_68.
6490,Stanishev,for,S&D,2017-10-25_68.
6003,Steinruck,for,S&D,2017-10-25_68.
6334,Szanyi,for,S&D,2017-10-25_68.
6019,Tănăsescu,for,S&D,2017-10-25_68.
6623,Tang,for,S&D,2017-10-25_68.
6427,Țapardel,for,S&D,2017-10-25_68.
5624,Tarabella,for,S&D,2017-10-25_68.
6282,Thomas,for,S&D,2017-10-25_68.
5459,Toia,for,S&D,2017-10-25_68.
6336,Ujhelyi,for,S&D,2017-10-25_68.
4757,Valenciano,for,S&D,2017-10-25_68.
4990,Van Brempt,for,S&D,2017-10-25_68.
6425,Viotti,for,S&D,2017-10-25_68.
6582,Ward,for,S&D,2017-10-25_68.
6235,Weidenholzer,for,S&D,2017-10-25_68.
6478,von Weizsäcker,for,S&D,2017-10-25_68.
6463,Werner,for,S&D,2017-10-25_68.
6735,Wölken,for,S&D,2017-10-25_68.
6434,Zanonato,for,S&D,2017-10-25_68.
5957,Zemke,for,S&D,2017-10-25_68.
6714,Zoffoli,for,S&D,2017-10-25_68.
6373,Zorrinho,for,S&D,2017-10-25_68.
6431,Affronte,for,Verts/ALE,2017-10-25_68.
5910,Albrecht,for,Verts/ALE,2017-10-25_68.
6606,Andersson,for,Verts/ALE,2017-10-25_68.
5291,Auken,for,Verts/ALE,2017-10-25_68.
5918,Bové,for,Verts/ALE,2017-10-25_68.
6455,Buchner,for,Verts/ALE,2017-10-25_68.
5358,Cramer,for,Verts/ALE,2017-10-25_68.
6730,Dalunde,for,Verts/ALE,2017-10-25_68.
6040,Delli,for,Verts/ALE,2017-10-25_68.
6324,Durand,for,Verts/ALE,2017-10-25_68.
5899,Eickhout,for,Verts/ALE,2017-10-25_68.
6703,Engström,for,Verts/ALE,2017-10-25_68.
4954,Evans,for,Verts/ALE,2017-10-25_68.
5353,Harms,for,Verts/ALE,2017-10-25_68.
4535,Hautala,for,Verts/ALE,2017-10-25_68.
4655,Hudghton,for,Verts/ALE,2017-10-25_68.
5914,Jadot,for,Verts/ALE,2017-10-25_68.
6350,Jávor,for,Verts/ALE,2017-10-25_68.
6054,Joly,for,Verts/ALE,2017-10-25_68.
5908,Keller Ska,for,Verts/ALE,2017-10-25_68.
4935,Lambert,for,Verts/ALE,2017-10-25_68.
5838,Lamberts,for,Verts/ALE,2017-10-25_68.
6732,Marcellesi,for,Verts/ALE,2017-10-25_68.
6349,Meszerics,for,Verts/ALE,2017-10-25_68.
6453,Reda,for,Verts/ALE,2017-10-25_68.
6552,Reimon,for,Verts/ALE,2017-10-25_68.
6529,Reintke,for,Verts/ALE,2017-10-25_68.
6694,Ropė,for,Verts/ALE,2017-10-25_68.
5987,Sargentini,for,Verts/ALE,2017-10-25_68.
6560,Scott Cato,for,Verts/ALE,2017-10-25_68.
6390,Škrlec,for,Verts/ALE,2017-10-25_68.
5571,Smith,for,Verts/ALE,2017-10-25_68.
6738,Solé,for,Verts/ALE,2017-10-25_68.
6612,Šoltes,for,Verts/ALE,2017-10-25_68.
4983,Staes,for,Verts/ALE,2017-10-25_68.
6168,Tarand,for,Verts/ALE,2017-10-25_68.
6204,Taylor,for,Verts/ALE,2017-10-25_68.
6549,Terricabras,for,Verts/ALE,2017-10-25_68.
5360,Trüpel,for,Verts/ALE,2017-10-25_68.
4847,Turmes,for,Verts/ALE,2017-10-25_68.
6591,Urtasun,for,Verts/ALE,2017-10-25_68.
6605,Valero,for,Verts/ALE,2017-10-25_68.
6551,Vana,for,Verts/ALE,2017-10-25_68.
5602,Ždanoka,for,Verts/ALE,2017-10-25_68.
6601,Federley,against,ALDE,2017-10-25_68.
5435,Takkula,against,ALDE,2017-10-25_68.
5262,Ashworth,against,ECR,2017-10-25_68.
6509,Barekov,against,ECR,2017-10-25_68.
6574,Bashir,against,ECR,2017-10-25_68.
4911,Belder,against,ECR,2017-10-25_68.
6081,Campbell Bannerman,against,ECR,2017-10-25_68.
5981,van Dalen,against,ECR,2017-10-25_68.
6712,Dalton,against,ECR,2017-10-25_68.
6291,Demesmaeker,against,ECR,2017-10-25_68.
4960,Deva,against,ECR,2017-10-25_68.
6516,Dohrmann,against,ECR,2017-10-25_68.
6511,Dzhambazki,against,ECR,2017-10-25_68.
4880,Fitto,against,ECR,2017-10-25_68.
6743,Flack,against,ECR,2017-10-25_68.
4957,Foster,against,ECR,2017-10-25_68.
6112,Fox,against,ECR,2017-10-25_68.
6452,Gericke,against,ECR,2017-10-25_68.
6358,Halla-aho,against,ECR,2017-10-25_68.
6460,Henkel,against,ECR,2017-10-25_68.
5630,Kamall,against,ECR,2017-10-25_68.
6461,Kölmel,against,ECR,2017-10-25_68.
6704,Loones,against,ECR,2017-10-25_68.
6457,Lucke,against,ECR,2017-10-25_68.
6087,McClarkin,against,ECR,2017-10-25_68.
6234,McIntyre,against,ECR,2017-10-25_68.
6742,Matthews,against,ECR,2017-10-25_68.
5851,Messerschmidt,against,ECR,2017-10-25_68.
6752,Mobarik,against,ECR,2017-10-25_68.
1230,Nicholson,against,ECR,2017-10-25_68.
6736,Procter,against,ECR,2017-10-25_68.
6718,Ruohonen-Lerner,against,ECR,2017-10-25_68.
6428,Sernagiotto,against,ECR,2017-10-25_68.
6545,Škripek,against,ECR,2017-10-25_68.
6464,Starbatty,against,ECR,2017-10-25_68.
6682,Stevens,against,ECR,2017-10-25_68.
6546,Sulík,against,ECR,2017-10-25_68.
6088,Swinburne,against,ECR,2017-10-25_68.
4925,Tannock,against,ECR,2017-10-25_68.
6300,Tomašić,against,ECR,2017-10-25_68.
6711,Van Bossuyt,against,ECR,2017-10-25_68.
4917,Van Orden,against,ECR,2017-10-25_68.
6513,Vistisen,against,ECR,2017-10-25_68.
6540,Žitňanská,against,ECR,2017-10-25_68.
6066,Agnew,against,EFDD,2017-10-25_68.
6559,Aker,against,EFDD,2017-10-25_68.
6577,Arnott,against,EFDD,2017-10-25_68.
5567,Batten,against,EFDD,2017-10-25_68.
6374,Bergeron,against,EFDD,2017-10-25_68.
6748,Bullock,against,EFDD,2017-10-25_68.
6590,Carver,against,EFDD,2017-10-25_68.
6586,Coburn,against,EFDD,2017-10-25_68.
6573,Collins,against,EFDD,2017-10-25_68.
6569,Etheridge,against,EFDD,2017-10-25_68.
6558,Finch,against,EFDD,2017-10-25_68.
6584,Gill Nathan,against,EFDD,2017-10-25_68.
6575,Hookem,against,EFDD,2017-10-25_68.
6524,Iwaszkiewicz,against,EFDD,2017-10-25_68.
6608,Lundgren,against,EFDD,2017-10-25_68.
5977,Nuttall,against,EFDD,2017-10-25_68.
6557,O'Flynn,against,EFDD,2017-10-25_68.
6563,Parker,against,EFDD,2017-10-25_68.
6754,Payne,against,EFDD,2017-10-25_68.
6564,Reid,against,EFDD,2017-10-25_68.
6607,Winberg,against,EFDD,2017-10-25_68.
6741,Elissen,against,ENF,2017-10-25_68.
6630,de Graaff,against,ENF,2017-10-25_68.
6533,Marusik,against,ENF,2017-10-25_68.
6634,Stuger,against,ENF,2017-10-25_68.
6228,Zijlstra,against,ENF,2017-10-25_68.
5922,de Jong,against,GUE/NGL,2017-10-25_68.
6643,Mineur,against,GUE/NGL,2017-10-25_68.
6386,Chauprade,against,NI,2017-10-25_68.
6106,Dodds,against,NI,2017-10-25_68.
6556,James,against,NI,2017-10-25_68.
6517,Korwin-Mikke,against,NI,2017-10-25_68.
6469,Voigt,against,NI,2017-10-25_68.
6585,Woolfe,against,NI,2017-10-25_68.
5928,van de Camp,against,PPE,2017-10-25_68.
6548,Csáky,against,PPE,2017-10-25_68.
6194,Dantin,against,PPE,2017-10-25_68.
5350,Deß,against,PPE,2017-10-25_68.
1508,Florenz,against,PPE,2017-10-25_68.
6592,Lenaers,against,PPE,2017-10-25_68.
5938,Lope Fontagné,against,PPE,2017-10-25_68.
5964,Łukacijewska,against,PPE,2017-10-25_68.
6368,Morano,against,PPE,2017-10-25_68.
5295,van Nistelrooij,against,PPE,2017-10-25_68.
6636,Schreijer-Pierik,against,PPE,2017-10-25_68.
5781,Sógor,against,PPE,2017-10-25_68.
6717,Ţurcanu,against,PPE,2017-10-25_68.
5930,Verheyen,against,PPE,2017-10-25_68.
6734,Zovko,against,PPE,2017-10-25_68.
6603,Guteland,against,S&D,2017-10-25_68.
5261,Hedh,against,S&D,2017-10-25_68.
5860,Ludvigsson,against,S&D,2017-10-25_68.
6242,Nilsson,against,S&D,2017-10-25_68.
5859,Ulvskog,against,S&D,2017-10-25_68.
6500,Müller,abstention,ALDE,2017-10-25_68.
6722,Selimovic,abstention,ALDE,2017-10-25_68.
5892,Tošenovský,abstention,ECR,2017-10-25_68.
5052,Zahradil,abstention,ECR,2017-10-25_68.
6384,D'Ornano,abstention,EFDD,2017-10-25_68.
6403,Montel,abstention,EFDD,2017-10-25_68.
6474,Philippot,abstention,EFDD,2017-10-25_68.
6593,Annemans,abstention,ENF,2017-10-25_68.
6179,Bizzotto,abstention,ENF,2017-10-25_68.
5010,Borghezio,abstention,ENF,2017-10-25_68.
6731,Ciocca,abstention,ENF,2017-10-25_68.
6132,Fontana,abstention,ENF,2017-10-25_68.
6395,Monot,abstention,ENF,2017-10-25_68.
6123,Obermayr,abstention,ENF,2017-10-25_68.
6426,Rebega,abstention,ENF,2017-10-25_68.
5522,Salvini,abstention,ENF,2017-10-25_68.
6414,Zanni,abstention,ENF,2017-10-25_68.
6313,Kari,abstention,GUE/NGL,2017-10-25_68.
5682,Ali,for,ALDE,2017-10-25_69.
6400,Auštrevičius,for,ALDE,2017-10-25_69.
6097,van Baalen,for,ALDE,2017-10-25_69.
6110,Bearder,for,ALDE,2017-10-25_69.
6646,Becerra Basterrechea,for,ALDE,2017-10-25_69.
6089,Bilbao Barandica,for,ALDE,2017-10-25_69.
6708,Calvet Chambon,for,ALDE,2017-10-25_69.
5328,Cavada,for,ALDE,2017-10-25_69.
6339,Charanzová,for,ALDE,2017-10-25_69.
4761,Cornillet,for,ALDE,2017-10-25_69.
1060,Deprez,for,ALDE,2017-10-25_69.
6439,Diaconu,for,ALDE,2017-10-25_69.
6340,Dlabajová,for,ALDE,2017-10-25_69.
6098,Gerbrandy,for,ALDE,2017-10-25_69.
6724,Giménez Barbat,for,ALDE,2017-10-25_69.
1793,Goerens,for,ALDE,2017-10-25_69.
6379,Grigule-Pēterse,for,ALDE,2017-10-25_69.
5246,Harkin,for,ALDE,2017-10-25_69.
6622,Huitema,for,ALDE,2017-10-25_69.
5681,Hyusmenova,for,ALDE,2017-10-25_69.
5385,in 't Veld,for,ALDE,2017-10-25_69.
6388,Jakovčić,for,ALDE,2017-10-25_69.
6338,Ježek,for,ALDE,2017-10-25_69.
6328,Kallas,for,ALDE,2017-10-25_69.
6504,Kyuchyuk,for,ALDE,2017-10-25_69.
6740,Lalonde,for,ALDE,2017-10-25_69.
5889,Løkkegaard,for,ALDE,2017-10-25_69.
6376,Marinho e Pinto,for,ALDE,2017-10-25_69.
6402,Mazuronis,for,ALDE,2017-10-25_69.
6041,Meissner,for,ALDE,2017-10-25_69.
5857,Michel,for,ALDE,2017-10-25_69.
6690,Mihaylova,for,ALDE,2017-10-25_69.
6626,van Miltenburg,for,ALDE,2017-10-25_69.
6631,Mlinar,for,ALDE,2017-10-25_69.
5997,Nicolai,for,ALDE,2017-10-25_69.
6705,Paet,for,ALDE,2017-10-25_69.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-10-25_69.
6510,Petersen,for,ALDE,2017-10-25_69.
6266,Radoš,for,ALDE,2017-10-25_69.
4676,Ries,for,ALDE,2017-10-25_69.
6056,Riquet,for,ALDE,2017-10-25_69.
6154,Rochefort,for,ALDE,2017-10-25_69.
5435,Takkula,for,ALDE,2017-10-25_69.
6337,Telička,for,ALDE,2017-10-25_69.
6331,Toom,for,ALDE,2017-10-25_69.
6181,Tremosa i Balcells,for,ALDE,2017-10-25_69.
6151,Vajgl,for,ALDE,2017-10-25_69.
6710,Vautmans,for,ALDE,2017-10-25_69.
4550,Väyrynen,for,ALDE,2017-10-25_69.
6159,Verhofstadt,for,ALDE,2017-10-25_69.
5770,Weber Renate,for,ALDE,2017-10-25_69.
6729,Wierinck,for,ALDE,2017-10-25_69.
5864,Wikström,for,ALDE,2017-10-25_69.
6514,Karlsson,for,ECR,2017-10-25_69.
5598,Zīle,for,ECR,2017-10-25_69.
6468,Adinolfi,for,EFDD,2017-10-25_69.
6480,Aiuto,for,EFDD,2017-10-25_69.
6374,Bergeron,for,EFDD,2017-10-25_69.
6430,Borrelli,for,EFDD,2017-10-25_69.
6590,Carver,for,EFDD,2017-10-25_69.
6446,Castaldo,for,EFDD,2017-10-25_69.
6494,Corrao,for,EFDD,2017-10-25_69.
6413,Evi,for,EFDD,2017-10-25_69.
6470,Ferrara,for,EFDD,2017-10-25_69.
6497,Moi,for,EFDD,2017-10-25_69.
5875,Paksas,for,EFDD,2017-10-25_69.
6482,Pedicini,for,EFDD,2017-10-25_69.
6412,Valli,for,EFDD,2017-10-25_69.
6382,Arnautu,for,ENF,2017-10-25_69.
6394,Bay,for,ENF,2017-10-25_69.
6405,Bilde,for,ENF,2017-10-25_69.
6391,Briois,for,ENF,2017-10-25_69.
6401,Ferrand,for,ENF,2017-10-25_69.
6450,Goddyn,for,ENF,2017-10-25_69.
6404,Jalkh,for,ENF,2017-10-25_69.
6751,Jamet,for,ENF,2017-10-25_69.
6629,Kappel,for,ENF,2017-10-25_69.
6372,Lebreton,for,ENF,2017-10-25_69.
6746,Lechevalier,for,ENF,2017-10-25_69.
6699,Loiseau,for,ENF,2017-10-25_69.
6385,Martin Dominique,for,ENF,2017-10-25_69.
6627,Mayer Georg,for,ENF,2017-10-25_69.
6399,Mélin,for,ENF,2017-10-25_69.
6395,Monot,for,ENF,2017-10-25_69.
6389,Schaffhauser,for,ENF,2017-10-25_69.
6392,Troszczynski,for,ENF,2017-10-25_69.
6610,Vilimsky,for,ENF,2017-10-25_69.
6654,Albiol Guzmán,for,GUE/NGL,2017-10-25_69.
6723,Benito Ziluaga,for,GUE/NGL,2017-10-25_69.
6604,Björk,for,GUE/NGL,2017-10-25_69.
6595,Boylan,for,GUE/NGL,2017-10-25_69.
6598,Carthy,for,GUE/NGL,2017-10-25_69.
5237,Chountis,for,GUE/NGL,2017-10-25_69.
6660,Chrysogonos,for,GUE/NGL,2017-10-25_69.
6701,Couso Permuy,for,GUE/NGL,2017-10-25_69.
6501,Eck,for,GUE/NGL,2017-10-25_69.
6024,Ernst,for,GUE/NGL,2017-10-25_69.
5886,Ferreira,for,GUE/NGL,2017-10-25_69.
6597,Flanagan,for,GUE/NGL,2017-10-25_69.
6693,Forenza,for,GUE/NGL,2017-10-25_69.
6702,González Peñas,for,GUE/NGL,2017-10-25_69.
6076,Hadjigeorgiou,for,GUE/NGL,2017-10-25_69.
6628,Hazekamp,for,GUE/NGL,2017-10-25_69.
6657,Juaristi Abaunz,for,GUE/NGL,2017-10-25_69.
6313,Kari,for,GUE/NGL,2017-10-25_69.
5450,Kohlíček,for,GUE/NGL,2017-10-25_69.
5039,Konečná,for,GUE/NGL,2017-10-25_69.
6713,Kouloglou,for,GUE/NGL,2017-10-25_69.
6675,Kuneva,for,GUE/NGL,2017-10-25_69.
6369,Kyllönen,for,GUE/NGL,2017-10-25_69.
5909,Le Hyaric,for,GUE/NGL,2017-10-25_69.
6653,López Bermejo,for,GUE/NGL,2017-10-25_69.
6026,Lösing,for,GUE/NGL,2017-10-25_69.
5044,Maštálka,for,GUE/NGL,2017-10-25_69.
6310,Michels,for,GUE/NGL,2017-10-25_69.
6599,Ní Riada,for,GUE/NGL,2017-10-25_69.
5596,Papadimoulis,for,GUE/NGL,2017-10-25_69.
6727,Pimenta Lopes,for,GUE/NGL,2017-10-25_69.
6674,Sakorafa,for,GUE/NGL,2017-10-25_69.
6641,Sánchez Caldentey,for,GUE/NGL,2017-10-25_69.
5837,Scholz,for,GUE/NGL,2017-10-25_69.
6444,Spinelli,for,GUE/NGL,2017-10-25_69.
6321,Sylikiotis,for,GUE/NGL,2017-10-25_69.
6716,Torres Martínez,for,GUE/NGL,2017-10-25_69.
6715,Urbán Crespo,for,GUE/NGL,2017-10-25_69.
6656,Vallina,for,GUE/NGL,2017-10-25_69.
6030,Vergiat,for,GUE/NGL,2017-10-25_69.
6678,Viegas,for,GUE/NGL,2017-10-25_69.
6747,Vieu,for,GUE/NGL,2017-10-25_69.
5368,Zimmer,for,GUE/NGL,2017-10-25_69.
6048,Balczó,for,NI,2017-10-25_69.
6669,Epitideios,for,NI,2017-10-25_69.
6668,Fountoulis,for,NI,2017-10-25_69.
1380,Gollnisch,for,NI,2017-10-25_69.
6203,Kovács,for,NI,2017-10-25_69.
5849,Morvai,for,NI,2017-10-25_69.
6676,Papadakis Konstantinos,for,NI,2017-10-25_69.
6670,Synadinos,for,NI,2017-10-25_69.
6673,Zarianopoulos,for,NI,2017-10-25_69.
6602,Adaktusson,for,PPE,2017-10-25_69.
6755,Ademov,for,PPE,2017-10-25_69.
1340,Alliot-Marie,for,PPE,2017-10-25_69.
5395,Andrikienė,for,PPE,2017-10-25_69.
6594,Arimont,for,PPE,2017-10-25_69.
4742,Ayuso,for,PPE,2017-10-25_69.
6191,Bach,for,PPE,2017-10-25_69.
6135,Balz,for,PPE,2017-10-25_69.
6216,Becker,for,PPE,2017-10-25_69.
5377,Belet,for,PPE,2017-10-25_69.
5885,Bendtsen,for,PPE,2017-10-25_69.
6343,Bocskor,for,PPE,2017-10-25_69.
1507,Böge,for,PPE,2017-10-25_69.
6613,Bogovič,for,PPE,2017-10-25_69.
6535,Boni,for,PPE,2017-10-25_69.
1278,Brok,for,PPE,2017-10-25_69.
6617,Buda,for,PPE,2017-10-25_69.
5729,Buşoi,for,PPE,2017-10-25_69.
5388,Buzek,for,PPE,2017-10-25_69.
6021,Cadec,for,PPE,2017-10-25_69.
5928,van de Camp,for,PPE,2017-10-25_69.
5252,Casa,for,PPE,2017-10-25_69.
5341,Caspary,for,PPE,2017-10-25_69.
5508,del Castillo Vera,for,PPE,2017-10-25_69.
5236,Christoforou,for,PPE,2017-10-25_69.
6492,Cicu,for,PPE,2017-10-25_69.
6406,Cirio,for,PPE,2017-10-25_69.
6600,Clune,for,PPE,2017-10-25_69.
3800,Coelho,for,PPE,2017-10-25_69.
6273,Collin-Langen,for,PPE,2017-10-25_69.
5948,Comi,for,PPE,2017-10-25_69.
6548,Csáky,for,PPE,2017-10-25_69.
5921,Danjean,for,PPE,2017-10-25_69.
6194,Dantin,for,PPE,2017-10-25_69.
6364,Delahaye,for,PPE,2017-10-25_69.
6345,Deli,for,PPE,2017-10-25_69.
5350,Deß,for,PPE,2017-10-25_69.
5515,Díaz de Mera García Consuegra,for,PPE,2017-10-25_69.
5960,Dorfmann,for,PPE,2017-10-25_69.
5348,Ehler,for,PPE,2017-10-25_69.
6047,Engel,for,PPE,2017-10-25_69.
6342,Erdős,for,PPE,2017-10-25_69.
5983,Estaràs Ferragut,for,PPE,2017-10-25_69.
6679,Faria,for,PPE,2017-10-25_69.
3833,Ferber,for,PPE,2017-10-25_69.
6068,Fernandes,for,PPE,2017-10-25_69.
5903,Fisas Ayxelà,for,PPE,2017-10-25_69.
5256,Fjellner,for,PPE,2017-10-25_69.
4659,Gahler,for,PPE,2017-10-25_69.
5280,Gál,for,PPE,2017-10-25_69.
6615,Gambús,for,PPE,2017-10-25_69.
5803,Gardini,for,PPE,2017-10-25_69.
6441,Gieseke,for,PPE,2017-10-25_69.
6632,González Pons,for,PPE,2017-10-25_69.
5511,de Grandes Pascual,for,PPE,2017-10-25_69.
5342,Gräßle,for,PPE,2017-10-25_69.
4032,Grossetête,for,PPE,2017-10-25_69.
5109,Grzyb,for,PPE,2017-10-25_69.
5138,Gyürk,for,PPE,2017-10-25_69.
6596,Hayes,for,PPE,2017-10-25_69.
5018,Herranz García,for,PPE,2017-10-25_69.
6534,Hetman,for,PPE,2017-10-25_69.
5953,Hohlmeier,for,PPE,2017-10-25_69.
5254,Hökmark,for,PPE,2017-10-25_69.
6346,Hölvényi,for,PPE,2017-10-25_69.
4987,Hortefeux,for,PPE,2017-10-25_69.
5516,Iturgaiz,for,PPE,2017-10-25_69.
5945,Jahr,for,PPE,2017-10-25_69.
5271,Járóka,for,PPE,2017-10-25_69.
5954,Jazłowiecka,for,PPE,2017-10-25_69.
5978,Jiménez-Becerril Barrio,for,PPE,2017-10-25_69.
6360,Joulaud,for,PPE,2017-10-25_69.
5944,Kalinowski,for,PPE,2017-10-25_69.
