mepid,mep,result,group,identifier
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_117.
6656,Vallina,against,GUE/NGL,2017-12-13_117.
6030,Vergiat,against,GUE/NGL,2017-12-13_117.
6678,Viegas,against,GUE/NGL,2017-12-13_117.
6747,Vieu,against,GUE/NGL,2017-12-13_117.
5368,Zimmer,against,GUE/NGL,2017-12-13_117.
6048,Balczó,against,NI,2017-12-13_117.
6669,Epitideios,against,NI,2017-12-13_117.
6668,Fountoulis,against,NI,2017-12-13_117.
1380,Gollnisch,against,NI,2017-12-13_117.
6556,James,against,NI,2017-12-13_117.
6517,Korwin-Mikke,against,NI,2017-12-13_117.
6203,Kovács,against,NI,2017-12-13_117.
6676,Papadakis Konstantinos,against,NI,2017-12-13_117.
6670,Synadinos,against,NI,2017-12-13_117.
6469,Voigt,against,NI,2017-12-13_117.
6585,Woolfe,against,NI,2017-12-13_117.
6673,Zarianopoulos,against,NI,2017-12-13_117.
5508,del Castillo Vera,against,PPE,2017-12-13_117.
6600,Clune,against,PPE,2017-12-13_117.
6615,Gambús,against,PPE,2017-12-13_117.
6596,Hayes,against,PPE,2017-12-13_117.
6055,Juvin,against,PPE,2017-12-13_117.
5855,Kelly,against,PPE,2017-12-13_117.
5245,McGuinness,against,PPE,2017-12-13_117.
6083,Cofferati,against,S&D,2017-12-13_117.
6589,Dalli,against,S&D,2017-12-13_117.
6014,Ertug,against,S&D,2017-12-13_117.
6620,Freund,against,S&D,2017-12-13_117.
3827,Gebhardt,against,S&D,2017-12-13_117.
6720,Graswander-Hainz,against,S&D,2017-12-13_117.
6479,Hoffmann,against,S&D,2017-12-13_117.
6146,Kadenbach,against,S&D,2017-12-13_117.
6477,Lietz,against,S&D,2017-12-13_117.
6476,Melior,against,S&D,2017-12-13_117.
6296,Mizzi,against,S&D,2017-12-13_117.
6016,Neuser,against,S&D,2017-12-13_117.
6609,Post,against,S&D,2017-12-13_117.
6526,Preuß,against,S&D,2017-12-13_117.
6136,Regner,against,S&D,2017-12-13_117.
6438,Schlein,against,S&D,2017-12-13_117.
6475,Schuster,against,S&D,2017-12-13_117.
6235,Weidenholzer,against,S&D,2017-12-13_117.
6431,Affronte,against,Verts/ALE,2017-12-13_117.
5910,Albrecht,against,Verts/ALE,2017-12-13_117.
6606,Andersson,against,Verts/ALE,2017-12-13_117.
5291,Auken,against,Verts/ALE,2017-12-13_117.
5913,Bütikofer,against,Verts/ALE,2017-12-13_117.
5358,Cramer,against,Verts/ALE,2017-12-13_117.
6730,Dalunde,against,Verts/ALE,2017-12-13_117.
6040,Delli,against,Verts/ALE,2017-12-13_117.
6324,Durand,against,Verts/ALE,2017-12-13_117.
5899,Eickhout,against,Verts/ALE,2017-12-13_117.
6703,Engström,against,Verts/ALE,2017-12-13_117.
4954,Evans,against,Verts/ALE,2017-12-13_117.
5904,Giegold,against,Verts/ALE,2017-12-13_117.
5353,Harms,against,Verts/ALE,2017-12-13_117.
5926,Häusling,against,Verts/ALE,2017-12-13_117.
6486,Heubuch,against,Verts/ALE,2017-12-13_117.
4655,Hudghton,against,Verts/ALE,2017-12-13_117.
5914,Jadot,against,Verts/ALE,2017-12-13_117.
6350,Jávor,against,Verts/ALE,2017-12-13_117.
6054,Joly,against,Verts/ALE,2017-12-13_117.
5908,Keller Ska,against,Verts/ALE,2017-12-13_117.
4935,Lambert,against,Verts/ALE,2017-12-13_117.
5838,Lamberts,against,Verts/ALE,2017-12-13_117.
5902,Lochbihler,against,Verts/ALE,2017-12-13_117.
6732,Marcellesi,against,Verts/ALE,2017-12-13_117.
6453,Reda,against,Verts/ALE,2017-12-13_117.
6552,Reimon,against,Verts/ALE,2017-12-13_117.
6529,Reintke,against,Verts/ALE,2017-12-13_117.
6694,Ropė,against,Verts/ALE,2017-12-13_117.
5987,Sargentini,against,Verts/ALE,2017-12-13_117.
6560,Scott Cato,against,Verts/ALE,2017-12-13_117.
6390,Škrlec,against,Verts/ALE,2017-12-13_117.
5571,Smith,against,Verts/ALE,2017-12-13_117.
6738,Solé,against,Verts/ALE,2017-12-13_117.
6612,Šoltes,against,Verts/ALE,2017-12-13_117.
4983,Staes,against,Verts/ALE,2017-12-13_117.
6204,Taylor,against,Verts/ALE,2017-12-13_117.
6549,Terricabras,against,Verts/ALE,2017-12-13_117.
4847,Turmes,against,Verts/ALE,2017-12-13_117.
6591,Urtasun,against,Verts/ALE,2017-12-13_117.
6605,Valero,against,Verts/ALE,2017-12-13_117.
6551,Vana,against,Verts/ALE,2017-12-13_117.
6757,Waitz,against,Verts/ALE,2017-12-13_117.
5602,Ždanoka,against,Verts/ALE,2017-12-13_117.
5889,Løkkegaard,abstention,ALDE,2017-12-13_117.
5892,Tošenovský,abstention,ECR,2017-12-13_117.
5052,Zahradil,abstention,ECR,2017-12-13_117.
6179,Bizzotto,abstention,ENF,2017-12-13_117.
5010,Borghezio,abstention,ENF,2017-12-13_117.
6731,Ciocca,abstention,ENF,2017-12-13_117.
6132,Fontana,abstention,ENF,2017-12-13_117.
6627,Mayer Georg,abstention,ENF,2017-12-13_117.
6123,Obermayr,abstention,ENF,2017-12-13_117.
6426,Rebega,abstention,ENF,2017-12-13_117.
5522,Salvini,abstention,ENF,2017-12-13_117.
6610,Vilimsky,abstention,ENF,2017-12-13_117.
6414,Zanni,abstention,ENF,2017-12-13_117.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_117.
6687,Androulakis,abstention,S&D,2017-12-13_117.
6571,Kirton-Darling,abstention,S&D,2017-12-13_117.
6508,Kofod,abstention,S&D,2017-12-13_117.
6380,Mamikins,abstention,S&D,2017-12-13_117.
6415,Sant,abstention,S&D,2017-12-13_117.
5713,Schaldemose,abstention,S&D,2017-12-13_117.
5918,Bové,abstention,Verts/ALE,2017-12-13_117.
5682,Ali,for,ALDE,2017-12-13_118.
6407,Arthuis,for,ALDE,2017-12-13_118.
6400,Auštrevičius,for,ALDE,2017-12-13_118.
6110,Bearder,for,ALDE,2017-12-13_118.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_118.
6089,Bilbao Barandica,for,ALDE,2017-12-13_118.
6708,Calvet Chambon,for,ALDE,2017-12-13_118.
5328,Cavada,for,ALDE,2017-12-13_118.
6339,Charanzová,for,ALDE,2017-12-13_118.
4761,Cornillet,for,ALDE,2017-12-13_118.
1060,Deprez,for,ALDE,2017-12-13_118.
6439,Diaconu,for,ALDE,2017-12-13_118.
6340,Dlabajová,for,ALDE,2017-12-13_118.
6098,Gerbrandy,for,ALDE,2017-12-13_118.
6724,Giménez Barbat,for,ALDE,2017-12-13_118.
1793,Goerens,for,ALDE,2017-12-13_118.
5330,Griesbeck,for,ALDE,2017-12-13_118.
6043,Hirsch,for,ALDE,2017-12-13_118.
5681,Hyusmenova,for,ALDE,2017-12-13_118.
5385,in 't Veld,for,ALDE,2017-12-13_118.
6388,Jakovčić,for,ALDE,2017-12-13_118.
6338,Ježek,for,ALDE,2017-12-13_118.
6328,Kallas,for,ALDE,2017-12-13_118.
6504,Kyuchyuk,for,ALDE,2017-12-13_118.
6740,Lalonde,for,ALDE,2017-12-13_118.
6376,Marinho e Pinto,for,ALDE,2017-12-13_118.
6402,Mazuronis,for,ALDE,2017-12-13_118.
6041,Meissner,for,ALDE,2017-12-13_118.
5857,Michel,for,ALDE,2017-12-13_118.
6690,Mihaylova,for,ALDE,2017-12-13_118.
6626,van Miltenburg,for,ALDE,2017-12-13_118.
6631,Mlinar,for,ALDE,2017-12-13_118.
6500,Müller,for,ALDE,2017-12-13_118.
6614,Nart,for,ALDE,2017-12-13_118.
5997,Nicolai,for,ALDE,2017-12-13_118.
6705,Paet,for,ALDE,2017-12-13_118.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_118.
6266,Radoš,for,ALDE,2017-12-13_118.
4676,Ries,for,ALDE,2017-12-13_118.
6056,Riquet,for,ALDE,2017-12-13_118.
6154,Rochefort,for,ALDE,2017-12-13_118.
5890,Rohde,for,ALDE,2017-12-13_118.
6100,Schaake,for,ALDE,2017-12-13_118.
6722,Selimovic,for,ALDE,2017-12-13_118.
6337,Telička,for,ALDE,2017-12-13_118.
6331,Toom,for,ALDE,2017-12-13_118.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_118.
5879,Uspaskich,for,ALDE,2017-12-13_118.
6710,Vautmans,for,ALDE,2017-12-13_118.
6159,Verhofstadt,for,ALDE,2017-12-13_118.
5770,Weber Renate,for,ALDE,2017-12-13_118.
6729,Wierinck,for,ALDE,2017-12-13_118.
5864,Wikström,for,ALDE,2017-12-13_118.
5996,Macovei,for,ECR,2017-12-13_118.
6374,Bergeron,for,EFDD,2017-12-13_118.
6556,James,for,NI,2017-12-13_118.
6585,Woolfe,for,NI,2017-12-13_118.
6755,Ademov,for,PPE,2017-12-13_118.
1340,Alliot-Marie,for,PPE,2017-12-13_118.
5395,Andrikienė,for,PPE,2017-12-13_118.
6594,Arimont,for,PPE,2017-12-13_118.
6191,Bach,for,PPE,2017-12-13_118.
6135,Balz,for,PPE,2017-12-13_118.
6216,Becker,for,PPE,2017-12-13_118.
5377,Belet,for,PPE,2017-12-13_118.
1507,Böge,for,PPE,2017-12-13_118.
6613,Bogovič,for,PPE,2017-12-13_118.
6535,Boni,for,PPE,2017-12-13_118.
1278,Brok,for,PPE,2017-12-13_118.
6617,Buda,for,PPE,2017-12-13_118.
5729,Buşoi,for,PPE,2017-12-13_118.
5388,Buzek,for,PPE,2017-12-13_118.
6021,Cadec,for,PPE,2017-12-13_118.
5928,van de Camp,for,PPE,2017-12-13_118.
5252,Casa,for,PPE,2017-12-13_118.
5341,Caspary,for,PPE,2017-12-13_118.
5554,Cesa,for,PPE,2017-12-13_118.
5236,Christoforou,for,PPE,2017-12-13_118.
6492,Cicu,for,PPE,2017-12-13_118.
6406,Cirio,for,PPE,2017-12-13_118.
6600,Clune,for,PPE,2017-12-13_118.
5948,Comi,for,PPE,2017-12-13_118.
5861,Corazza Bildt,for,PPE,2017-12-13_118.
6548,Csáky,for,PPE,2017-12-13_118.
5921,Danjean,for,PPE,2017-12-13_118.
6194,Dantin,for,PPE,2017-12-13_118.
6172,Dati,for,PPE,2017-12-13_118.
6364,Delahaye,for,PPE,2017-12-13_118.
6345,Deli,for,PPE,2017-12-13_118.
5350,Deß,for,PPE,2017-12-13_118.
5998,Deutsch,for,PPE,2017-12-13_118.
6762,Didier,for,PPE,2017-12-13_118.
6342,Erdős,for,PPE,2017-12-13_118.
6679,Faria,for,PPE,2017-12-13_118.
3833,Ferber,for,PPE,2017-12-13_118.
6068,Fernandes,for,PPE,2017-12-13_118.
5256,Fjellner,for,PPE,2017-12-13_118.
4659,Gahler,for,PPE,2017-12-13_118.
6615,Gambús,for,PPE,2017-12-13_118.
5803,Gardini,for,PPE,2017-12-13_118.
6441,Gieseke,for,PPE,2017-12-13_118.
6632,González Pons,for,PPE,2017-12-13_118.
5511,de Grandes Pascual,for,PPE,2017-12-13_118.
5342,Gräßle,for,PPE,2017-12-13_118.
4032,Grossetête,for,PPE,2017-12-13_118.
5109,Grzyb,for,PPE,2017-12-13_118.
6596,Hayes,for,PPE,2017-12-13_118.
5018,Herranz García,for,PPE,2017-12-13_118.
6534,Hetman,for,PPE,2017-12-13_118.
5953,Hohlmeier,for,PPE,2017-12-13_118.
5254,Hökmark,for,PPE,2017-12-13_118.
4987,Hortefeux,for,PPE,2017-12-13_118.
5952,Hübner,for,PPE,2017-12-13_118.
5516,Iturgaiz,for,PPE,2017-12-13_118.
5945,Jahr,for,PPE,2017-12-13_118.
5954,Jazłowiecka,for,PPE,2017-12-13_118.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_118.
6360,Joulaud,for,PPE,2017-12-13_118.
6055,Juvin,for,PPE,2017-12-13_118.
5944,Kalinowski,for,PPE,2017-12-13_118.
6095,Kalniete,for,PPE,2017-12-13_118.
4669,Karas,for,PPE,2017-12-13_118.
6070,Kariņš,for,PPE,2017-12-13_118.
6666,Kefalogiannis,for,PPE,2017-12-13_118.
5542,Kelam,for,PPE,2017-12-13_118.
5855,Kelly,for,PPE,2017-12-13_118.
3759,Koch,for,PPE,2017-12-13_118.
6001,Kósa,for,PPE,2017-12-13_118.
6196,Kovatchev,for,PPE,2017-12-13_118.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_118.
5840,Kukan,for,PPE,2017-12-13_118.
6662,Kyrtsos,for,PPE,2017-12-13_118.
1350,Lamassoure,for,PPE,2017-12-13_118.
5727,de Lange,for,PPE,2017-12-13_118.
3856,Langen,for,PPE,2017-12-13_118.
5988,La Via,for,PPE,2017-12-13_118.
6363,Lavrilleux,for,PPE,2017-12-13_118.
6592,Lenaers,for,PPE,2017-12-13_118.
3855,Liese,for,PPE,2017-12-13_118.
6442,Lins,for,PPE,2017-12-13_118.
5964,Łukacijewska,for,PPE,2017-12-13_118.
6440,McAllister,for,PPE,2017-12-13_118.
5245,McGuinness,for,PPE,2017-12-13_118.
6303,Maletić,for,PPE,2017-12-13_118.
6245,Malinov,for,PPE,2017-12-13_118.
6761,Mandl,for,PPE,2017-12-13_118.
5774,Mănescu,for,PPE,2017-12-13_118.
3845,Mann,for,PPE,2017-12-13_118.
5646,Marinescu,for,PPE,2017-12-13_118.
6465,Martusciello,for,PPE,2017-12-13_118.
5985,Matera,for,PPE,2017-12-13_118.
6096,Mato,for,PPE,2017-12-13_118.
6721,Maullu,for,PPE,2017-12-13_118.
6121,Melo,for,PPE,2017-12-13_118.
6297,Metsola,for,PPE,2017-12-13_118.
5518,Millán Mon,for,PPE,2017-12-13_118.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_118.
6368,Morano,for,PPE,2017-12-13_118.
5732,Morin-Chartier,for,PPE,2017-12-13_118.
6436,Mureşan,for,PPE,2017-12-13_118.
6361,Muselier,for,PPE,2017-12-13_118.
6544,Nagy,for,PPE,2017-12-13_118.
4712,Niebler,for,PPE,2017-12-13_118.
6332,Niedermayer,for,PPE,2017-12-13_118.
5295,van Nistelrooij,for,PPE,2017-12-13_118.
6709,Novakov,for,PPE,2017-12-13_118.
5407,Olbrycht,for,PPE,2017-12-13_118.
6377,Pabriks,for,PPE,2017-12-13_118.
5702,Patriciello,for,PPE,2017-12-13_118.
5033,Peterle,for,PPE,2017-12-13_118.
6383,Petir,for,PPE,2017-12-13_118.
5346,Pieper,for,PPE,2017-12-13_118.
5788,Pietikäinen,for,PPE,2017-12-13_118.
6537,Pitera,for,PPE,2017-12-13_118.
6519,Plura,for,PPE,2017-12-13_118.
6335,Polčák,for,PPE,2017-12-13_118.
6092,Ponga,for,PPE,2017-12-13_118.
6700,Pospíšil,for,PPE,2017-12-13_118.
6010,Preda,for,PPE,2017-12-13_118.
6224,Proust,for,PPE,2017-12-13_118.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_118.
6488,Radev,for,PPE,2017-12-13_118.
6750,Radtke,for,PPE,2017-12-13_118.
6072,Rangel,for,PPE,2017-12-13_118.
1335,Reding,for,PPE,2017-12-13_118.
6365,Ribeiro,for,PPE,2017-12-13_118.
6684,Rolin,for,PPE,2017-12-13_118.
5512,Rosati,for,PPE,2017-12-13_118.
6362,Ruas,for,PPE,2017-12-13_118.
4596,Rübig,for,PPE,2017-12-13_118.
4768,Saïfi,for,PPE,2017-12-13_118.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_118.
6698,Salini,for,PPE,2017-12-13_118.
6370,Sander,for,PPE,2017-12-13_118.
6259,Sarvamaa,for,PPE,2017-12-13_118.
5877,Saudargas,for,PPE,2017-12-13_118.
6619,Schmidt,for,PPE,2017-12-13_118.
5265,Schöpflin,for,PPE,2017-12-13_118.
6443,Schulze,for,PPE,2017-12-13_118.
5345,Schwab,for,PPE,2017-12-13_118.
5111,Siekierski,for,PPE,2017-12-13_118.
5781,Sógor,for,PPE,2017-12-13_118.
6341,Šojdrová,for,PPE,2017-12-13_118.
4705,Sommer,for,PPE,2017-12-13_118.
6663,Spyraki,for,PPE,2017-12-13_118.
6547,Štefanec,for,PPE,2017-12-13_118.
6333,Štětina,for,PPE,2017-12-13_118.
5778,Stolojan,for,PPE,2017-12-13_118.
6301,Šuica,for,PPE,2017-12-13_118.
6680,Šulin,for,PPE,2017-12-13_118.
6672,Svoboda,for,PPE,2017-12-13_118.
5143,Szájer,for,PPE,2017-12-13_118.
6528,Szejnfeld,for,PPE,2017-12-13_118.
5949,Thun und Hohenstein,for,PPE,2017-12-13_118.
5783,Tőkés,for,PPE,2017-12-13_118.
6733,Tolić,for,PPE,2017-12-13_118.
6681,Tomc,for,PPE,2017-12-13_118.
6717,Ţurcanu,for,PPE,2017-12-13_118.
5734,Urutchev,for,PPE,2017-12-13_118.
5600,Vaidere,for,PPE,2017-12-13_118.
6638,Valcárcel Siso,for,PPE,2017-12-13_118.
5714,Vălean,for,PPE,2017-12-13_118.
6706,Vandenkendelaere,for,PPE,2017-12-13_118.
5930,Verheyen,for,PPE,2017-12-13_118.
6356,Virkkunen,for,PPE,2017-12-13_118.
5934,Voss,for,PPE,2017-12-13_118.
5947,Wałęsa,for,PPE,2017-12-13_118.
6542,Wenta,for,PPE,2017-12-13_118.
4643,Wieland,for,PPE,2017-12-13_118.
5189,Záborská,for,PPE,2017-12-13_118.
6749,Zammit Dimech,for,PPE,2017-12-13_118.
6344,Zdechovský,for,PPE,2017-12-13_118.
6532,Zdrojewski,for,PPE,2017-12-13_118.
5935,Zeller,for,PPE,2017-12-13_118.
6734,Zovko,for,PPE,2017-12-13_118.
6094,Zver,for,PPE,2017-12-13_118.
5420,Zwiefka,for,PPE,2017-12-13_118.
6651,Aguilera García,for,S&D,2017-12-13_118.
6567,Anderson Lucy,for,S&D,2017-12-13_118.
6279,Andrieu,for,S&D,2017-12-13_118.
6553,Arena,for,S&D,2017-12-13_118.
5426,Assis,for,S&D,2017-12-13_118.
5411,Ayala Sender,for,S&D,2017-12-13_118.
6378,Balas,for,S&D,2017-12-13_118.
5866,Balčytis,for,S&D,2017-12-13_118.
6611,Bayet,for,S&D,2017-12-13_118.
6505,Benifei,for,S&D,2017-12-13_118.
3972,Berès,for,S&D,2017-12-13_118.
6456,Bettini,for,S&D,2017-12-13_118.
6650,Blanco López,for,S&D,2017-12-13_118.
5867,Blinkevičiūtė,for,S&D,2017-12-13_118.
6264,Borzan,for,S&D,2017-12-13_118.
5768,Boştinaru,for,S&D,2017-12-13_118.
6572,Brannen,for,S&D,2017-12-13_118.
5465,Bresso,for,S&D,2017-12-13_118.
6421,Briano,for,S&D,2017-12-13_118.
6647,Cabezón Ruiz,for,S&D,2017-12-13_118.
6489,Caputo,for,S&D,2017-12-13_118.
6499,Chinnici,for,S&D,2017-12-13_118.
4628,Corbett,for,S&D,2017-12-13_118.
6085,Costa,for,S&D,2017-12-13_118.
6051,Cozzolino,for,S&D,2017-12-13_118.
6616,Cristea,for,S&D,2017-12-13_118.
6570,Dance,for,S&D,2017-12-13_118.
5829,Dăncilă,for,S&D,2017-12-13_118.
6458,Danti,for,S&D,2017-12-13_118.
6062,De Castro,for,S&D,2017-12-13_118.
6410,Delvaux,for,S&D,2017-12-13_118.
6437,De Monte,for,S&D,2017-12-13_118.
5816,Denanot,for,S&D,2017-12-13_118.
6080,Fajon,for,S&D,2017-12-13_118.
6652,Fernández,for,S&D,2017-12-13_118.
6424,Frunzulică,for,S&D,2017-12-13_118.
5417,García Pérez,for,S&D,2017-12-13_118.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_118.
6454,Gasbarra,for,S&D,2017-12-13_118.
3827,Gebhardt,for,S&D,2017-12-13_118.
6005,Geier,for,S&D,2017-12-13_118.
6485,Gentile,for,S&D,2017-12-13_118.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_118.
5497,Gierek,for,S&D,2017-12-13_118.
4937,Gill Neena,for,S&D,2017-12-13_118.
6502,Giuffrida,for,S&D,2017-12-13_118.
5425,Gomes,for,S&D,2017-12-13_118.
6688,Grammatikakis,for,S&D,2017-12-13_118.
6580,Griffin,for,S&D,2017-12-13_118.
6063,Gualtieri,for,S&D,2017-12-13_118.
6107,Guillaume,for,S&D,2017-12-13_118.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_118.
4994,Honeyball,for,S&D,2017-12-13_118.
6745,Howarth,for,S&D,2017-12-13_118.
6161,Jáuregui Atondo,for,S&D,2017-12-13_118.
6624,Jongerius,for,S&D,2017-12-13_118.
6686,Kaili,for,S&D,2017-12-13_118.
6326,Keller Jan,for,S&D,2017-12-13_118.
DUPLICATE,Khan,for,S&D,2017-12-13_118.
6739,Kohn,for,S&D,2017-12-13_118.
6495,Kouroumbashev,for,S&D,2017-12-13_118.
6435,Kyenge,for,S&D,2017-12-13_118.
6689,Kyrkos,for,S&D,2017-12-13_118.
4685,Leinen,for,S&D,2017-12-13_118.
5094,Liberadzki,for,S&D,2017-12-13_118.
6477,Lietz,for,S&D,2017-12-13_118.
6648,López,for,S&D,2017-12-13_118.
5984,López Aguilar,for,S&D,2017-12-13_118.
5860,Ludvigsson,for,S&D,2017-12-13_118.
6521,Łybacka,for,S&D,2017-12-13_118.
4646,McAvan,for,S&D,2017-12-13_118.
5314,Maňka,for,S&D,2017-12-13_118.
1133,Martin David,for,S&D,2017-12-13_118.
6565,Martin Edouard,for,S&D,2017-12-13_118.
6354,Maurel,for,S&D,2017-12-13_118.
6322,Mavrides,for,S&D,2017-12-13_118.
6737,Mayer Alex,for,S&D,2017-12-13_118.
6476,Melior,for,S&D,2017-12-13_118.
6562,Moody,for,S&D,2017-12-13_118.
4923,Moraes,for,S&D,2017-12-13_118.
6422,Morgano,for,S&D,2017-12-13_118.
6618,Nekov,for,S&D,2017-12-13_118.
6016,Neuser,for,S&D,2017-12-13_118.
6242,Nilsson,for,S&D,2017-12-13_118.
6156,Padar,for,S&D,2017-12-13_118.
6756,Palmer,for,S&D,2017-12-13_118.
5483,Panzeri,for,S&D,2017-12-13_118.
6323,Papadakis Demetris,for,S&D,2017-12-13_118.
6103,Pargneaux,for,S&D,2017-12-13_118.
5648,Paşcu,for,S&D,2017-12-13_118.
6707,Pavel,for,S&D,2017-12-13_118.
6484,Picierno,for,S&D,2017-12-13_118.
6261,Picula,for,S&D,2017-12-13_118.
6625,Piri,for,S&D,2017-12-13_118.
6493,Pirinski,for,S&D,2017-12-13_118.
4851,Pittella,for,S&D,2017-12-13_118.
6330,Poche,for,S&D,2017-12-13_118.
6753,Popa,for,S&D,2017-12-13_118.
6526,Preuß,for,S&D,2017-12-13_118.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_118.
6371,Rodrigues Maria João,for,S&D,2017-12-13_118.
6357,Rozière,for,S&D,2017-12-13_118.
5013,dos Santos,for,S&D,2017-12-13_118.
6036,Sassoli,for,S&D,2017-12-13_118.
6438,Schlein,for,S&D,2017-12-13_118.
6475,Schuster,for,S&D,2017-12-13_118.
6375,Serrão Santos,for,S&D,2017-12-13_118.
6381,Silva Pereira,for,S&D,2017-12-13_118.
6008,Simon Peter,for,S&D,2017-12-13_118.
6566,Simon Siôn,for,S&D,2017-12-13_118.
5844,Smolková,for,S&D,2017-12-13_118.
6490,Stanishev,for,S&D,2017-12-13_118.
6334,Szanyi,for,S&D,2017-12-13_118.
6019,Tănăsescu,for,S&D,2017-12-13_118.
6623,Tang,for,S&D,2017-12-13_118.
6427,Țapardel,for,S&D,2017-12-13_118.
5624,Tarabella,for,S&D,2017-12-13_118.
6282,Thomas,for,S&D,2017-12-13_118.
5459,Toia,for,S&D,2017-12-13_118.
6336,Ujhelyi,for,S&D,2017-12-13_118.
5859,Ulvskog,for,S&D,2017-12-13_118.
4757,Valenciano,for,S&D,2017-12-13_118.
4990,Van Brempt,for,S&D,2017-12-13_118.
6086,Vaughan,for,S&D,2017-12-13_118.
6582,Ward,for,S&D,2017-12-13_118.
6478,von Weizsäcker,for,S&D,2017-12-13_118.
6735,Wölken,for,S&D,2017-12-13_118.
5845,Zala,for,S&D,2017-12-13_118.
6434,Zanonato,for,S&D,2017-12-13_118.
5957,Zemke,for,S&D,2017-12-13_118.
6714,Zoffoli,for,S&D,2017-12-13_118.
6373,Zorrinho,for,S&D,2017-12-13_118.
5913,Bütikofer,for,Verts/ALE,2017-12-13_118.
6097,van Baalen,against,ALDE,2017-12-13_118.
6601,Federley,against,ALDE,2017-12-13_118.
5246,Harkin,against,ALDE,2017-12-13_118.
6622,Huitema,against,ALDE,2017-12-13_118.
5433,Jäätteenmäki,against,ALDE,2017-12-13_118.
6760,Nagtegaal,against,ALDE,2017-12-13_118.
6151,Vajgl,against,ALDE,2017-12-13_118.
5262,Ashworth,against,ECR,2017-12-13_118.
6574,Bashir,against,ECR,2017-12-13_118.
4911,Belder,against,ECR,2017-12-13_118.
5490,Czarnecki,against,ECR,2017-12-13_118.
6719,Czesak,against,ECR,2017-12-13_118.
5981,van Dalen,against,ECR,2017-12-13_118.
6712,Dalton,against,ECR,2017-12-13_118.
6291,Demesmaeker,against,ECR,2017-12-13_118.
4960,Deva,against,ECR,2017-12-13_118.
6516,Dohrmann,against,ECR,2017-12-13_118.
6511,Dzhambazki,against,ECR,2017-12-13_118.
6743,Flack,against,ECR,2017-12-13_118.
4957,Foster,against,ECR,2017-12-13_118.
6112,Fox,against,ECR,2017-12-13_118.
6452,Gericke,against,ECR,2017-12-13_118.
6539,Gosiewska,against,ECR,2017-12-13_118.
6358,Halla-aho,against,ECR,2017-12-13_118.
4959,Hannan,against,ECR,2017-12-13_118.
6725,Hoc,against,ECR,2017-12-13_118.
6531,Jurek,against,ECR,2017-12-13_118.
5630,Kamall,against,ECR,2017-12-13_118.
6726,Kłosowski,against,ECR,2017-12-13_118.
6461,Kölmel,against,ECR,2017-12-13_118.
6530,Krasnodębski,against,ECR,2017-12-13_118.
5453,Krupa,against,ECR,2017-12-13_118.
5507,Kuźmiuk,against,ECR,2017-12-13_118.
5969,Legutko,against,ECR,2017-12-13_118.
6704,Loones,against,ECR,2017-12-13_118.
6457,Lucke,against,ECR,2017-12-13_118.
6234,McIntyre,against,ECR,2017-12-13_118.
6667,Marias,against,ECR,2017-12-13_118.
6742,Matthews,against,ECR,2017-12-13_118.
5851,Messerschmidt,against,ECR,2017-12-13_118.
6752,Mobarik,against,ECR,2017-12-13_118.
1230,Nicholson,against,ECR,2017-12-13_118.
6536,Ożóg,against,ECR,2017-12-13_118.
6512,Piecha,against,ECR,2017-12-13_118.
5460,Piotrowski,against,ECR,2017-12-13_118.
6736,Procter,against,ECR,2017-12-13_118.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_118.
6428,Sernagiotto,against,ECR,2017-12-13_118.
6545,Škripek,against,ECR,2017-12-13_118.
6464,Starbatty,against,ECR,2017-12-13_118.
6682,Stevens,against,ECR,2017-12-13_118.
6546,Sulík,against,ECR,2017-12-13_118.
6088,Swinburne,against,ECR,2017-12-13_118.
4925,Tannock,against,ECR,2017-12-13_118.
5878,Tomaševski,against,ECR,2017-12-13_118.
6300,Tomašić,against,ECR,2017-12-13_118.
5892,Tošenovský,against,ECR,2017-12-13_118.
6466,Trebesius,against,ECR,2017-12-13_118.
5113,Ujazdowski,against,ECR,2017-12-13_118.
6711,Van Bossuyt,against,ECR,2017-12-13_118.
4917,Van Orden,against,ECR,2017-12-13_118.
6513,Vistisen,against,ECR,2017-12-13_118.
6515,Wiśniewska,against,ECR,2017-12-13_118.
5052,Zahradil,against,ECR,2017-12-13_118.
5598,Zīle,against,ECR,2017-12-13_118.
6540,Žitňanská,against,ECR,2017-12-13_118.
6522,Złotowski,against,ECR,2017-12-13_118.
6468,Adinolfi,against,EFDD,2017-12-13_118.
6445,Agea,against,EFDD,2017-12-13_118.
