mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,2017-07-05_58.
5598,Zīle,for,ECR,2017-07-05_58.
6522,Złotowski,for,ECR,2017-07-05_58.
6524,Iwaszkiewicz,for,EFDD,2017-07-05_58.
5875,Paksas,for,EFDD,2017-07-05_58.
6533,Marusik,for,ENF,2017-07-05_58.
6541,Żółtek,for,ENF,2017-07-05_58.
6386,Chauprade,for,NI,2017-07-05_58.
6106,Dodds,for,NI,2017-07-05_58.
6517,Korwin-Mikke,for,NI,2017-07-05_58.
5416,Saryusz-Wolski,for,NI,2017-07-05_58.
6602,Adaktusson,for,PPE,2017-07-05_58.
5395,Andrikienė,for,PPE,2017-07-05_58.
4742,Ayuso,for,PPE,2017-07-05_58.
6191,Bach,for,PPE,2017-07-05_58.
6135,Balz,for,PPE,2017-07-05_58.
5377,Belet,for,PPE,2017-07-05_58.
5885,Bendtsen,for,PPE,2017-07-05_58.
6343,Bocskor,for,PPE,2017-07-05_58.
1507,Böge,for,PPE,2017-07-05_58.
6613,Bogovič,for,PPE,2017-07-05_58.
6535,Boni,for,PPE,2017-07-05_58.
1278,Brok,for,PPE,2017-07-05_58.
6617,Buda,for,PPE,2017-07-05_58.
5729,Buşoi,for,PPE,2017-07-05_58.
6021,Cadec,for,PPE,2017-07-05_58.
5928,van de Camp,for,PPE,2017-07-05_58.
5252,Casa,for,PPE,2017-07-05_58.
5341,Caspary,for,PPE,2017-07-05_58.
5508,del Castillo Vera,for,PPE,2017-07-05_58.
5554,Cesa,for,PPE,2017-07-05_58.
5236,Christoforou,for,PPE,2017-07-05_58.
6492,Cicu,for,PPE,2017-07-05_58.
6406,Cirio,for,PPE,2017-07-05_58.
3800,Coelho,for,PPE,2017-07-05_58.
6273,Collin-Langen,for,PPE,2017-07-05_58.
5948,Comi,for,PPE,2017-07-05_58.
5861,Corazza Bildt,for,PPE,2017-07-05_58.
6548,Csáky,for,PPE,2017-07-05_58.
5921,Danjean,for,PPE,2017-07-05_58.
6194,Dantin,for,PPE,2017-07-05_58.
6364,Delahaye,for,PPE,2017-07-05_58.
6345,Deli,for,PPE,2017-07-05_58.
5350,Deß,for,PPE,2017-07-05_58.
5998,Deutsch,for,PPE,2017-07-05_58.
5515,Díaz de Mera García Consuegra,for,PPE,2017-07-05_58.
5960,Dorfmann,for,PPE,2017-07-05_58.
5348,Ehler,for,PPE,2017-07-05_58.
6047,Engel,for,PPE,2017-07-05_58.
6342,Erdős,for,PPE,2017-07-05_58.
5983,Estaràs Ferragut,for,PPE,2017-07-05_58.
6679,Faria,for,PPE,2017-07-05_58.
3833,Ferber,for,PPE,2017-07-05_58.
6068,Fernandes,for,PPE,2017-07-05_58.
5903,Fisas Ayxelà,for,PPE,2017-07-05_58.
5256,Fjellner,for,PPE,2017-07-05_58.
1508,Florenz,for,PPE,2017-07-05_58.
6020,Gabriel,for,PPE,2017-07-05_58.
4659,Gahler,for,PPE,2017-07-05_58.
5280,Gál,for,PPE,2017-07-05_58.
6202,Gáll-Pelcz,for,PPE,2017-07-05_58.
6615,Gambús,for,PPE,2017-07-05_58.
5803,Gardini,for,PPE,2017-07-05_58.
6441,Gieseke,for,PPE,2017-07-05_58.
6632,González Pons,for,PPE,2017-07-05_58.
5511,de Grandes Pascual,for,PPE,2017-07-05_58.
5342,Gräßle,for,PPE,2017-07-05_58.
4032,Grossetête,for,PPE,2017-07-05_58.
5109,Grzyb,for,PPE,2017-07-05_58.
6397,Guoga,for,PPE,2017-07-05_58.
5138,Gyürk,for,PPE,2017-07-05_58.
6596,Hayes,for,PPE,2017-07-05_58.
5018,Herranz García,for,PPE,2017-07-05_58.
6534,Hetman,for,PPE,2017-07-05_58.
5953,Hohlmeier,for,PPE,2017-07-05_58.
5254,Hökmark,for,PPE,2017-07-05_58.
6346,Hölvényi,for,PPE,2017-07-05_58.
5952,Hübner,for,PPE,2017-07-05_58.
5516,Iturgaiz,for,PPE,2017-07-05_58.
5945,Jahr,for,PPE,2017-07-05_58.
5954,Jazłowiecka,for,PPE,2017-07-05_58.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-05_58.
6360,Joulaud,for,PPE,2017-07-05_58.
5944,Kalinowski,for,PPE,2017-07-05_58.
6095,Kalniete,for,PPE,2017-07-05_58.
4669,Karas,for,PPE,2017-07-05_58.
6070,Kariņš,for,PPE,2017-07-05_58.
6666,Kefalogiannis,for,PPE,2017-07-05_58.
5542,Kelam,for,PPE,2017-07-05_58.
5855,Kelly,for,PPE,2017-07-05_58.
3759,Koch,for,PPE,2017-07-05_58.
6001,Kósa,for,PPE,2017-07-05_58.
6053,Köstinger,for,PPE,2017-07-05_58.
6196,Kovatchev,for,PPE,2017-07-05_58.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-05_58.
5403,Kudrycka,for,PPE,2017-07-05_58.
5940,Kuhn,for,PPE,2017-07-05_58.
5840,Kukan,for,PPE,2017-07-05_58.
6662,Kyrtsos,for,PPE,2017-07-05_58.
5727,de Lange,for,PPE,2017-07-05_58.
3856,Langen,for,PPE,2017-07-05_58.
6363,Lavrilleux,for,PPE,2017-07-05_58.
6592,Lenaers,for,PPE,2017-07-05_58.
5105,Lewandowski,for,PPE,2017-07-05_58.
3855,Liese,for,PPE,2017-07-05_58.
6442,Lins,for,PPE,2017-07-05_58.
5938,Lope Fontagné,for,PPE,2017-07-05_58.
5517,López-Istúriz White,for,PPE,2017-07-05_58.
5964,Łukacijewska,for,PPE,2017-07-05_58.
6440,McAllister,for,PPE,2017-07-05_58.
5245,McGuinness,for,PPE,2017-07-05_58.
6303,Maletić,for,PPE,2017-07-05_58.
6245,Malinov,for,PPE,2017-07-05_58.
5774,Mănescu,for,PPE,2017-07-05_58.
3845,Mann,for,PPE,2017-07-05_58.
5646,Marinescu,for,PPE,2017-07-05_58.
6465,Martusciello,for,PPE,2017-07-05_58.
6096,Mato,for,PPE,2017-07-05_58.
6721,Maullu,for,PPE,2017-07-05_58.
6121,Melo,for,PPE,2017-07-05_58.
6297,Metsola,for,PPE,2017-07-05_58.
5308,Mikolášik,for,PPE,2017-07-05_58.
5518,Millán Mon,for,PPE,2017-07-05_58.
6436,Mureşan,for,PPE,2017-07-05_58.
4712,Niebler,for,PPE,2017-07-05_58.
6332,Niedermayer,for,PPE,2017-07-05_58.
5295,van Nistelrooij,for,PPE,2017-07-05_58.
6709,Novakov,for,PPE,2017-07-05_58.
5407,Olbrycht,for,PPE,2017-07-05_58.
5702,Patriciello,for,PPE,2017-07-05_58.
5033,Peterle,for,PPE,2017-07-05_58.
6383,Petir,for,PPE,2017-07-05_58.
5346,Pieper,for,PPE,2017-07-05_58.
6537,Pitera,for,PPE,2017-07-05_58.
6519,Plura,for,PPE,2017-07-05_58.
6491,Pogliese,for,PPE,2017-07-05_58.
6335,Polčák,for,PPE,2017-07-05_58.
6700,Pospíšil,for,PPE,2017-07-05_58.
6010,Preda,for,PPE,2017-07-05_58.
1487,Quisthoudt-Rowohl,for,PPE,2017-07-05_58.
6488,Radev,for,PPE,2017-07-05_58.
6072,Rangel,for,PPE,2017-07-05_58.
1335,Reding,for,PPE,2017-07-05_58.
6365,Ribeiro,for,PPE,2017-07-05_58.
5512,Rosati,for,PPE,2017-07-05_58.
6362,Ruas,for,PPE,2017-07-05_58.
4596,Rübig,for,PPE,2017-07-05_58.
4768,Saïfi,for,PPE,2017-07-05_58.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-05_58.
6698,Salini,for,PPE,2017-07-05_58.
6370,Sander,for,PPE,2017-07-05_58.
6259,Sarvamaa,for,PPE,2017-07-05_58.
5877,Saudargas,for,PPE,2017-07-05_58.
6619,Schmidt,for,PPE,2017-07-05_58.
5265,Schöpflin,for,PPE,2017-07-05_58.
6636,Schreijer-Pierik,for,PPE,2017-07-05_58.
6443,Schulze,for,PPE,2017-07-05_58.
5345,Schwab,for,PPE,2017-07-05_58.
5111,Siekierski,for,PPE,2017-07-05_58.
5781,Sógor,for,PPE,2017-07-05_58.
6341,Šojdrová,for,PPE,2017-07-05_58.
4705,Sommer,for,PPE,2017-07-05_58.
6663,Spyraki,for,PPE,2017-07-05_58.
6547,Štefanec,for,PPE,2017-07-05_58.
6333,Štětina,for,PPE,2017-07-05_58.
5778,Stolojan,for,PPE,2017-07-05_58.
6301,Šuica,for,PPE,2017-07-05_58.
6680,Šulin,for,PPE,2017-07-05_58.
5143,Szájer,for,PPE,2017-07-05_58.
6528,Szejnfeld,for,PPE,2017-07-05_58.
5949,Thun und Hohenstein,for,PPE,2017-07-05_58.
5783,Tőkés,for,PPE,2017-07-05_58.
6733,Tolić,for,PPE,2017-07-05_58.
6681,Tomc,for,PPE,2017-07-05_58.
6717,Ţurcanu,for,PPE,2017-07-05_58.
6007,Ungureanu,for,PPE,2017-07-05_58.
5734,Urutchev,for,PPE,2017-07-05_58.
5600,Vaidere,for,PPE,2017-07-05_58.
6638,Valcárcel Siso,for,PPE,2017-07-05_58.
5714,Vălean,for,PPE,2017-07-05_58.
6706,Vandenkendelaere,for,PPE,2017-07-05_58.
5930,Verheyen,for,PPE,2017-07-05_58.
6356,Virkkunen,for,PPE,2017-07-05_58.
5934,Voss,for,PPE,2017-07-05_58.
6664,Vozemberg-Vrionidi,for,PPE,2017-07-05_58.
5947,Wałęsa,for,PPE,2017-07-05_58.
6542,Wenta,for,PPE,2017-07-05_58.
4643,Wieland,for,PPE,2017-07-05_58.
5937,Winkler Hermann,for,PPE,2017-07-05_58.
5782,Winkler Iuliu,for,PPE,2017-07-05_58.
5189,Záborská,for,PPE,2017-07-05_58.
6665,Zagorakis,for,PPE,2017-07-05_58.
6344,Zdechovský,for,PPE,2017-07-05_58.
6532,Zdrojewski,for,PPE,2017-07-05_58.
5935,Zeller,for,PPE,2017-07-05_58.
6734,Zovko,for,PPE,2017-07-05_58.
5420,Zwiefka,for,PPE,2017-07-05_58.
6420,Drăghici,for,S&D,2017-07-05_58.
6485,Gentile,for,S&D,2017-07-05_58.
6107,Guillaume,for,S&D,2017-07-05_58.
6603,Guteland,for,S&D,2017-07-05_58.
5261,Hedh,for,S&D,2017-07-05_58.
6686,Kaili,for,S&D,2017-07-05_58.
6689,Kyrkos,for,S&D,2017-07-05_58.
6329,Lauristin,for,S&D,2017-07-05_58.
5860,Ludvigsson,for,S&D,2017-07-05_58.
4646,McAvan,for,S&D,2017-07-05_58.
5314,Maňka,for,S&D,2017-07-05_58.
6322,Mavrides,for,S&D,2017-07-05_58.
6422,Morgano,for,S&D,2017-07-05_58.
6242,Nilsson,for,S&D,2017-07-05_58.
6323,Papadakis Demetris,for,S&D,2017-07-05_58.
6484,Picierno,for,S&D,2017-07-05_58.
5013,dos Santos,for,S&D,2017-07-05_58.
6438,Schlein,for,S&D,2017-07-05_58.
6498,Soru,for,S&D,2017-07-05_58.
5845,Zala,for,S&D,2017-07-05_58.
6667,Marias,against,ECR,2017-07-05_58.
6066,Agnew,against,EFDD,2017-07-05_58.
6559,Aker,against,EFDD,2017-07-05_58.
6577,Arnott,against,EFDD,2017-07-05_58.
5567,Batten,against,EFDD,2017-07-05_58.
6590,Carver,against,EFDD,2017-07-05_58.
6586,Coburn,against,EFDD,2017-07-05_58.
6573,Collins,against,EFDD,2017-07-05_58.
6569,Etheridge,against,EFDD,2017-07-05_58.
6558,Finch,against,EFDD,2017-07-05_58.
6584,Gill Nathan,against,EFDD,2017-07-05_58.
4920,Helmer,against,EFDD,2017-07-05_58.
6575,Hookem,against,EFDD,2017-07-05_58.
6448,Mach,against,EFDD,2017-07-05_58.
6557,O'Flynn,against,EFDD,2017-07-05_58.
6563,Parker,against,EFDD,2017-07-05_58.
6564,Reid,against,EFDD,2017-07-05_58.
6568,Seymour,against,EFDD,2017-07-05_58.
6593,Annemans,against,ENF,2017-07-05_58.
6382,Arnautu,against,ENF,2017-07-05_58.
6555,Atkinson,against,ENF,2017-07-05_58.
6394,Bay,against,ENF,2017-07-05_58.
6405,Bilde,against,ENF,2017-07-05_58.
6179,Bizzotto,against,ENF,2017-07-05_58.
5010,Borghezio,against,ENF,2017-07-05_58.
6387,Boutonnet,against,ENF,2017-07-05_58.
6391,Briois,against,ENF,2017-07-05_58.
6731,Ciocca,against,ENF,2017-07-05_58.
6384,D'Ornano,against,ENF,2017-07-05_58.
6741,Elissen,against,ENF,2017-07-05_58.
6401,Ferrand,against,ENF,2017-07-05_58.
6132,Fontana,against,ENF,2017-07-05_58.
6450,Goddyn,against,ENF,2017-07-05_58.
6630,de Graaff,against,ENF,2017-07-05_58.
6372,Lebreton,against,ENF,2017-07-05_58.
6699,Loiseau,against,ENF,2017-07-05_58.
6385,Martin Dominique,against,ENF,2017-07-05_58.
6399,Mélin,against,ENF,2017-07-05_58.
6395,Monot,against,ENF,2017-07-05_58.
6403,Montel,against,ENF,2017-07-05_58.
6474,Philippot,against,ENF,2017-07-05_58.
6426,Rebega,against,ENF,2017-07-05_58.
5522,Salvini,against,ENF,2017-07-05_58.
6389,Schaffhauser,against,ENF,2017-07-05_58.
6634,Stuger,against,ENF,2017-07-05_58.
6392,Troszczynski,against,ENF,2017-07-05_58.
6414,Zanni,against,ENF,2017-07-05_58.
6228,Zijlstra,against,ENF,2017-07-05_58.
6723,Benito Ziluaga,against,GUE/NGL,2017-07-05_58.
6604,Björk,against,GUE/NGL,2017-07-05_58.
6595,Boylan,against,GUE/NGL,2017-07-05_58.
6598,Carthy,against,GUE/NGL,2017-07-05_58.
5237,Chountis,against,GUE/NGL,2017-07-05_58.
6660,Chrysogonos,against,GUE/NGL,2017-07-05_58.
6701,Couso Permuy,against,GUE/NGL,2017-07-05_58.
6496,De Masi,against,GUE/NGL,2017-07-05_58.
6501,Eck,against,GUE/NGL,2017-07-05_58.
6024,Ernst,against,GUE/NGL,2017-07-05_58.
5886,Ferreira,against,GUE/NGL,2017-07-05_58.
6597,Flanagan,against,GUE/NGL,2017-07-05_58.
6693,Forenza,against,GUE/NGL,2017-07-05_58.
6702,González Peñas,against,GUE/NGL,2017-07-05_58.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_58.
6023,Händel,against,GUE/NGL,2017-07-05_58.
6628,Hazekamp,against,GUE/NGL,2017-07-05_58.
6657,Juaristi Abaunz,against,GUE/NGL,2017-07-05_58.
6313,Kari,against,GUE/NGL,2017-07-05_58.
5450,Kohlíček,against,GUE/NGL,2017-07-05_58.
5039,Konečná,against,GUE/NGL,2017-07-05_58.
6713,Kouloglou,against,GUE/NGL,2017-07-05_58.
6675,Kuneva,against,GUE/NGL,2017-07-05_58.
6369,Kyllönen,against,GUE/NGL,2017-07-05_58.
6653,López Bermejo,against,GUE/NGL,2017-07-05_58.
6026,Lösing,against,GUE/NGL,2017-07-05_58.
6692,Maltese,against,GUE/NGL,2017-07-05_58.
5044,Maštálka,against,GUE/NGL,2017-07-05_58.
5992,Matias,against,GUE/NGL,2017-07-05_58.
6310,Michels,against,GUE/NGL,2017-07-05_58.
6643,Mineur,against,GUE/NGL,2017-07-05_58.
6599,Ní Riada,against,GUE/NGL,2017-07-05_58.
6250,Omarjee,against,GUE/NGL,2017-07-05_58.
5596,Papadimoulis,against,GUE/NGL,2017-07-05_58.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_58.
6674,Sakorafa,against,GUE/NGL,2017-07-05_58.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-05_58.
5837,Scholz,against,GUE/NGL,2017-07-05_58.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_58.
6444,Spinelli,against,GUE/NGL,2017-07-05_58.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_58.
6716,Torres Martínez,against,GUE/NGL,2017-07-05_58.
6715,Urbán Crespo,against,GUE/NGL,2017-07-05_58.
6656,Vallina,against,GUE/NGL,2017-07-05_58.
6030,Vergiat,against,GUE/NGL,2017-07-05_58.
6678,Viegas,against,GUE/NGL,2017-07-05_58.
5368,Zimmer,against,GUE/NGL,2017-07-05_58.
6669,Epitideios,against,NI,2017-07-05_58.
6668,Fountoulis,against,NI,2017-07-05_58.
1380,Gollnisch,against,NI,2017-07-05_58.
6556,James,against,NI,2017-07-05_58.
6471,Sonneborn,against,NI,2017-07-05_58.
6670,Synadinos,against,NI,2017-07-05_58.
6469,Voigt,against,NI,2017-07-05_58.
6585,Woolfe,against,NI,2017-07-05_58.
6673,Zarianopoulos,against,NI,2017-07-05_58.
4987,Hortefeux,against,PPE,2017-07-05_58.
6544,Nagy,against,PPE,2017-07-05_58.
6684,Rolin,against,PPE,2017-07-05_58.
6459,Köster,against,S&D,2017-07-05_58.
6473,Noichl,against,S&D,2017-07-05_58.
5624,Tarabella,against,S&D,2017-07-05_58.
6431,Affronte,against,Verts/ALE,2017-07-05_58.
5910,Albrecht,against,Verts/ALE,2017-07-05_58.
6606,Andersson,against,Verts/ALE,2017-07-05_58.
5291,Auken,against,Verts/ALE,2017-07-05_58.
5918,Bové,against,Verts/ALE,2017-07-05_58.
6455,Buchner,against,Verts/ALE,2017-07-05_58.
5358,Cramer,against,Verts/ALE,2017-07-05_58.
6040,Delli,against,Verts/ALE,2017-07-05_58.
6324,Durand,against,Verts/ALE,2017-07-05_58.
4954,Evans,against,Verts/ALE,2017-07-05_58.
5904,Giegold,against,Verts/ALE,2017-07-05_58.
5353,Harms,against,Verts/ALE,2017-07-05_58.
5926,Häusling,against,Verts/ALE,2017-07-05_58.
4535,Hautala,against,Verts/ALE,2017-07-05_58.
4655,Hudghton,against,Verts/ALE,2017-07-05_58.
5914,Jadot,against,Verts/ALE,2017-07-05_58.
6350,Jávor,against,Verts/ALE,2017-07-05_58.
4935,Lambert,against,Verts/ALE,2017-07-05_58.
5838,Lamberts,against,Verts/ALE,2017-07-05_58.
5902,Lochbihler,against,Verts/ALE,2017-07-05_58.
6149,Lunacek,against,Verts/ALE,2017-07-05_58.
6732,Marcellesi,against,Verts/ALE,2017-07-05_58.
6349,Meszerics,against,Verts/ALE,2017-07-05_58.
6552,Reimon,against,Verts/ALE,2017-07-05_58.
6529,Reintke,against,Verts/ALE,2017-07-05_58.
5917,Rivasi,against,Verts/ALE,2017-07-05_58.
6694,Ropė,against,Verts/ALE,2017-07-05_58.
5987,Sargentini,against,Verts/ALE,2017-07-05_58.
6560,Scott Cato,against,Verts/ALE,2017-07-05_58.
6390,Škrlec,against,Verts/ALE,2017-07-05_58.
5571,Smith,against,Verts/ALE,2017-07-05_58.
6738,Solé,against,Verts/ALE,2017-07-05_58.
6612,Šoltes,against,Verts/ALE,2017-07-05_58.
4983,Staes,against,Verts/ALE,2017-07-05_58.
6204,Taylor,against,Verts/ALE,2017-07-05_58.
6549,Terricabras,against,Verts/ALE,2017-07-05_58.
4847,Turmes,against,Verts/ALE,2017-07-05_58.
6591,Urtasun,against,Verts/ALE,2017-07-05_58.
6605,Valero,against,Verts/ALE,2017-07-05_58.
6551,Vana,against,Verts/ALE,2017-07-05_58.
5602,Ždanoka,against,Verts/ALE,2017-07-05_58.
5435,Takkula,abstention,ALDE,2017-07-05_58.
4550,Väyrynen,abstention,ALDE,2017-07-05_58.
6468,Adinolfi,abstention,EFDD,2017-07-05_58.
6445,Agea,abstention,EFDD,2017-07-05_58.
6480,Aiuto,abstention,EFDD,2017-07-05_58.
6411,Beghin,abstention,EFDD,2017-07-05_58.
6374,Bergeron,abstention,EFDD,2017-07-05_58.
6430,Borrelli,abstention,EFDD,2017-07-05_58.
6446,Castaldo,abstention,EFDD,2017-07-05_58.
6494,Corrao,abstention,EFDD,2017-07-05_58.
6472,D'Amato,abstention,EFDD,2017-07-05_58.
6413,Evi,abstention,EFDD,2017-07-05_58.
6470,Ferrara,abstention,EFDD,2017-07-05_58.
6497,Moi,abstention,EFDD,2017-07-05_58.
6482,Pedicini,abstention,EFDD,2017-07-05_58.
6462,von Storch,abstention,EFDD,2017-07-05_58.
6447,Tamburrano,abstention,EFDD,2017-07-05_58.
6412,Valli,abstention,EFDD,2017-07-05_58.
6607,Winberg,abstention,EFDD,2017-07-05_58.
6695,Zullo,abstention,EFDD,2017-07-05_58.
6629,Kappel,abstention,ENF,2017-07-05_58.
6627,Mayer Georg,abstention,ENF,2017-07-05_58.
6123,Obermayr,abstention,ENF,2017-07-05_58.
6048,Balczó,abstention,NI,2017-07-05_58.
5849,Morvai,abstention,NI,2017-07-05_58.
6594,Arimont,abstention,PPE,2017-07-05_58.
6651,Aguilera García,abstention,S&D,2017-07-05_58.
6567,Anderson Lucy,abstention,S&D,2017-07-05_58.
6279,Andrieu,abstention,S&D,2017-07-05_58.
6687,Androulakis,abstention,S&D,2017-07-05_58.
6553,Arena,abstention,S&D,2017-07-05_58.
5426,Assis,abstention,S&D,2017-07-05_58.
5411,Ayala Sender,abstention,S&D,2017-07-05_58.
6378,Balas,abstention,S&D,2017-07-05_58.
5866,Balčytis,abstention,S&D,2017-07-05_58.
6611,Bayet,abstention,S&D,2017-07-05_58.
6505,Benifei,abstention,S&D,2017-07-05_58.
3972,Berès,abstention,S&D,2017-07-05_58.
6456,Bettini,abstention,S&D,2017-07-05_58.
6650,Blanco López,abstention,S&D,2017-07-05_58.
5867,Blinkevičiūtė,abstention,S&D,2017-07-05_58.
6449,Bonafè,abstention,S&D,2017-07-05_58.
6264,Borzan,abstention,S&D,2017-07-05_58.
5768,Boştinaru,abstention,S&D,2017-07-05_58.
6572,Brannen,abstention,S&D,2017-07-05_58.
5465,Bresso,abstention,S&D,2017-07-05_58.
6421,Briano,abstention,S&D,2017-07-05_58.
4690,Bullmann,abstention,S&D,2017-07-05_58.
6647,Cabezón Ruiz,abstention,S&D,2017-07-05_58.
6489,Caputo,abstention,S&D,2017-07-05_58.
5835,Childers,abstention,S&D,2017-07-05_58.
6499,Chinnici,abstention,S&D,2017-07-05_58.
5284,Christensen,abstention,S&D,2017-07-05_58.
4628,Corbett,abstention,S&D,2017-07-05_58.
6085,Costa,abstention,S&D,2017-07-05_58.
6051,Cozzolino,abstention,S&D,2017-07-05_58.
6616,Cristea,abstention,S&D,2017-07-05_58.
6589,Dalli,abstention,S&D,2017-07-05_58.
6570,Dance,abstention,S&D,2017-07-05_58.
5829,Dăncilă,abstention,S&D,2017-07-05_58.
6458,Danti,abstention,S&D,2017-07-05_58.
6062,De Castro,abstention,S&D,2017-07-05_58.
6410,Delvaux,abstention,S&D,2017-07-05_58.
6437,De Monte,abstention,S&D,2017-07-05_58.
5816,Denanot,abstention,S&D,2017-07-05_58.
6014,Ertug,abstention,S&D,2017-07-05_58.
6080,Fajon,abstention,S&D,2017-07-05_58.
6652,Fernández,abstention,S&D,2017-07-05_58.
UNDEFINE,Flašíková Beňová,abstention,S&D,2017-07-05_58.
6012,Fleckenstein,abstention,S&D,2017-07-05_58.
6620,Freund,abstention,S&D,2017-07-05_58.
6424,Frunzulică,abstention,S&D,2017-07-05_58.
5417,García Pérez,abstention,S&D,2017-07-05_58.
6130,Gardiazabal Rubial,abstention,S&D,2017-07-05_58.
6454,Gasbarra,abstention,S&D,2017-07-05_58.
3827,Gebhardt,abstention,S&D,2017-07-05_58.
6005,Geier,abstention,S&D,2017-07-05_58.
5495,Geringer de Oedenberg,abstention,S&D,2017-07-05_58.
5497,Gierek,abstention,S&D,2017-07-05_58.
4937,Gill Neena,abstention,S&D,2017-07-05_58.
6502,Giuffrida,abstention,S&D,2017-07-05_58.
5425,Gomes,abstention,S&D,2017-07-05_58.
6419,Grapini,abstention,S&D,2017-07-05_58.
6720,Graswander-Hainz,abstention,S&D,2017-07-05_58.
6580,Griffin,abstention,S&D,2017-07-05_58.
6063,Gualtieri,abstention,S&D,2017-07-05_58.
5941,Guerrero Salom,abstention,S&D,2017-07-05_58.
6212,Gutiérrez Prieto,abstention,S&D,2017-07-05_58.
6479,Hoffmann,abstention,S&D,2017-07-05_58.
4994,Honeyball,abstention,S&D,2017-07-05_58.
6745,Howarth,abstention,S&D,2017-07-05_58.
6029,Ivan,abstention,S&D,2017-07-05_58.
5870,Jaakonsaari,abstention,S&D,2017-07-05_58.
6161,Jáuregui Atondo,abstention,S&D,2017-07-05_58.
6624,Jongerius,abstention,S&D,2017-07-05_58.
6146,Kadenbach,abstention,S&D,2017-07-05_58.
6009,Kammerevert,abstention,S&D,2017-07-05_58.
3756,Kaufmann,abstention,S&D,2017-07-05_58.
6326,Keller Jan,abstention,S&D,2017-07-05_58.
6744,Khan,abstention,S&D,2017-07-05_58.
6508,Kofod,abstention,S&D,2017-07-05_58.
6739,Kohn,abstention,S&D,2017-07-05_58.
6495,Kouroumbashev,abstention,S&D,2017-07-05_58.
3761,Krehl,abstention,S&D,2017-07-05_58.
6367,Kumpula-Natri,abstention,S&D,2017-07-05_58.
6435,Kyenge,abstention,S&D,2017-07-05_58.
3823,Lange,abstention,S&D,2017-07-05_58.
5094,Liberadzki,abstention,S&D,2017-07-05_58.
6477,Lietz,abstention,S&D,2017-07-05_58.
6648,López,abstention,S&D,2017-07-05_58.
5984,López Aguilar,abstention,S&D,2017-07-05_58.
6521,Łybacka,abstention,S&D,2017-07-05_58.
6380,Mamikins,abstention,S&D,2017-07-05_58.
6355,Manscour,abstention,S&D,2017-07-05_58.
1133,Martin David,abstention,S&D,2017-07-05_58.
6565,Martin Edouard,abstention,S&D,2017-07-05_58.
6354,Maurel,abstention,S&D,2017-07-05_58.
6737,Mayer Alex,abstention,S&D,2017-07-05_58.
6476,Melior,abstention,S&D,2017-07-05_58.
6296,Mizzi,abstention,S&D,2017-07-05_58.
6423,Moisă,abstention,S&D,2017-07-05_58.
6351,Molnár,abstention,S&D,2017-07-05_58.
6562,Moody,abstention,S&D,2017-07-05_58.
4923,Moraes,abstention,S&D,2017-07-05_58.
6618,Nekov,abstention,S&D,2017-07-05_58.
6016,Neuser,abstention,S&D,2017-07-05_58.
6418,Nica,abstention,S&D,2017-07-05_58.
6352,Niedermüller,abstention,S&D,2017-07-05_58.
5483,Panzeri,abstention,S&D,2017-07-05_58.
6487,Paolucci,abstention,S&D,2017-07-05_58.
5648,Paşcu,abstention,S&D,2017-07-05_58.
6261,Picula,abstention,S&D,2017-07-05_58.
6625,Piri,abstention,S&D,2017-07-05_58.
6493,Pirinski,abstention,S&D,2017-07-05_58.
5894,Poc,abstention,S&D,2017-07-05_58.
6330,Poche,abstention,S&D,2017-07-05_58.
6609,Post,abstention,S&D,2017-07-05_58.
6526,Preuß,abstention,S&D,2017-07-05_58.
6136,Regner,abstention,S&D,2017-07-05_58.
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,2017-07-05_58.
6677,Rodrigues Liliana,abstention,S&D,2017-07-05_58.
6371,Rodrigues Maria João,abstention,S&D,2017-07-05_58.
6649,Rodríguez-Piñero Fernández,abstention,S&D,2017-07-05_58.
5813,Rodust,abstention,S&D,2017-07-05_58.
6357,Rozière,abstention,S&D,2017-07-05_58.
6415,Sant,abstention,S&D,2017-07-05_58.
5653,Sârbu,abstention,S&D,2017-07-05_58.
6036,Sassoli,abstention,S&D,2017-07-05_58.
5713,Schaldemose,abstention,S&D,2017-07-05_58.
6475,Schuster,abstention,S&D,2017-07-05_58.
5897,Sehnalová,abstention,S&D,2017-07-05_58.
6375,Serrão Santos,abstention,S&D,2017-07-05_58.
6381,Silva Pereira,abstention,S&D,2017-07-05_58.
6008,Simon Peter,abstention,S&D,2017-07-05_58.
6566,Simon Siôn,abstention,S&D,2017-07-05_58.
6093,Sippel,abstention,S&D,2017-07-05_58.
5844,Smolková,abstention,S&D,2017-07-05_58.
6490,Stanishev,abstention,S&D,2017-07-05_58.
6003,Steinruck,abstention,S&D,2017-07-05_58.
4949,Stihler,abstention,S&D,2017-07-05_58.
6334,Szanyi,abstention,S&D,2017-07-05_58.
6019,Tănăsescu,abstention,S&D,2017-07-05_58.
