mepid,mep,result,group,identifier
6453,Reda,for,Verts/ALE,2017-10-26_55.
6529,Reintke,for,Verts/ALE,2017-10-26_55.
6694,Ropė,for,Verts/ALE,2017-10-26_55.
5987,Sargentini,for,Verts/ALE,2017-10-26_55.
6560,Scott Cato,for,Verts/ALE,2017-10-26_55.
6390,Škrlec,for,Verts/ALE,2017-10-26_55.
6738,Solé,for,Verts/ALE,2017-10-26_55.
4983,Staes,for,Verts/ALE,2017-10-26_55.
6168,Tarand,for,Verts/ALE,2017-10-26_55.
6204,Taylor,for,Verts/ALE,2017-10-26_55.
6549,Terricabras,for,Verts/ALE,2017-10-26_55.
4847,Turmes,for,Verts/ALE,2017-10-26_55.
6591,Urtasun,for,Verts/ALE,2017-10-26_55.
6605,Valero,for,Verts/ALE,2017-10-26_55.
6551,Vana,for,Verts/ALE,2017-10-26_55.
5602,Ždanoka,for,Verts/ALE,2017-10-26_55.
6337,Telička,against,ALDE,2017-10-26_55.
5262,Ashworth,against,ECR,2017-10-26_55.
6081,Campbell Bannerman,against,ECR,2017-10-26_55.
5490,Czarnecki,against,ECR,2017-10-26_55.
6719,Czesak,against,ECR,2017-10-26_55.
6712,Dalton,against,ECR,2017-10-26_55.
6516,Dohrmann,against,ECR,2017-10-26_55.
6511,Dzhambazki,against,ECR,2017-10-26_55.
5472,Fotyga,against,ECR,2017-10-26_55.
6112,Fox,against,ECR,2017-10-26_55.
6111,Girling,against,ECR,2017-10-26_55.
6539,Gosiewska,against,ECR,2017-10-26_55.
6358,Halla-aho,against,ECR,2017-10-26_55.
6460,Henkel,against,ECR,2017-10-26_55.
6725,Hoc,against,ECR,2017-10-26_55.
6531,Jurek,against,ECR,2017-10-26_55.
5630,Kamall,against,ECR,2017-10-26_55.
6525,Karski,against,ECR,2017-10-26_55.
6726,Kłosowski,against,ECR,2017-10-26_55.
6461,Kölmel,against,ECR,2017-10-26_55.
6530,Krasnodębski,against,ECR,2017-10-26_55.
5453,Krupa,against,ECR,2017-10-26_55.
5507,Kuźmiuk,against,ECR,2017-10-26_55.
6457,Lucke,against,ECR,2017-10-26_55.
6667,Marias,against,ECR,2017-10-26_55.
6742,Matthews,against,ECR,2017-10-26_55.
1230,Nicholson,against,ECR,2017-10-26_55.
6512,Piecha,against,ECR,2017-10-26_55.
5974,Poręba,against,ECR,2017-10-26_55.
6736,Procter,against,ECR,2017-10-26_55.
6718,Ruohonen-Lerner,against,ECR,2017-10-26_55.
6545,Škripek,against,ECR,2017-10-26_55.
6464,Starbatty,against,ECR,2017-10-26_55.
6546,Sulík,against,ECR,2017-10-26_55.
4925,Tannock,against,ECR,2017-10-26_55.
5878,Tomaševski,against,ECR,2017-10-26_55.
6300,Tomašić,against,ECR,2017-10-26_55.
5892,Tošenovský,against,ECR,2017-10-26_55.
4917,Van Orden,against,ECR,2017-10-26_55.
6513,Vistisen,against,ECR,2017-10-26_55.
6515,Wiśniewska,against,ECR,2017-10-26_55.
5052,Zahradil,against,ECR,2017-10-26_55.
6540,Žitňanská,against,ECR,2017-10-26_55.
6522,Złotowski,against,ECR,2017-10-26_55.
6066,Agnew,against,EFDD,2017-10-26_55.
6559,Aker,against,EFDD,2017-10-26_55.
6577,Arnott,against,EFDD,2017-10-26_55.
5567,Batten,against,EFDD,2017-10-26_55.
6748,Bullock,against,EFDD,2017-10-26_55.
6590,Carver,against,EFDD,2017-10-26_55.
6586,Coburn,against,EFDD,2017-10-26_55.
6573,Collins,against,EFDD,2017-10-26_55.
6384,D'Ornano,against,EFDD,2017-10-26_55.
6569,Etheridge,against,EFDD,2017-10-26_55.
6558,Finch,against,EFDD,2017-10-26_55.
6584,Gill Nathan,against,EFDD,2017-10-26_55.
6575,Hookem,against,EFDD,2017-10-26_55.
6524,Iwaszkiewicz,against,EFDD,2017-10-26_55.
6608,Lundgren,against,EFDD,2017-10-26_55.
6403,Montel,against,EFDD,2017-10-26_55.
6557,O'Flynn,against,EFDD,2017-10-26_55.
6563,Parker,against,EFDD,2017-10-26_55.
6754,Payne,against,EFDD,2017-10-26_55.
6474,Philippot,against,EFDD,2017-10-26_55.
6564,Reid,against,EFDD,2017-10-26_55.
6607,Winberg,against,EFDD,2017-10-26_55.
6593,Annemans,against,ENF,2017-10-26_55.
6382,Arnautu,against,ENF,2017-10-26_55.
6394,Bay,against,ENF,2017-10-26_55.
6405,Bilde,against,ENF,2017-10-26_55.
6391,Briois,against,ENF,2017-10-26_55.
6401,Ferrand,against,ENF,2017-10-26_55.
6132,Fontana,against,ENF,2017-10-26_55.
6450,Goddyn,against,ENF,2017-10-26_55.
6630,de Graaff,against,ENF,2017-10-26_55.
6751,Jamet,against,ENF,2017-10-26_55.
6372,Lebreton,against,ENF,2017-10-26_55.
6746,Lechevalier,against,ENF,2017-10-26_55.
6385,Martin Dominique,against,ENF,2017-10-26_55.
6533,Marusik,against,ENF,2017-10-26_55.
6399,Mélin,against,ENF,2017-10-26_55.
6395,Monot,against,ENF,2017-10-26_55.
5522,Salvini,against,ENF,2017-10-26_55.
6389,Schaffhauser,against,ENF,2017-10-26_55.
6392,Troszczynski,against,ENF,2017-10-26_55.
6414,Zanni,against,ENF,2017-10-26_55.
6228,Zijlstra,against,ENF,2017-10-26_55.
5039,Konečná,against,GUE/NGL,2017-10-26_55.
5044,Maštálka,against,GUE/NGL,2017-10-26_55.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-26_55.
6678,Viegas,against,GUE/NGL,2017-10-26_55.
6048,Balczó,against,NI,2017-10-26_55.
6386,Chauprade,against,NI,2017-10-26_55.
6669,Epitideios,against,NI,2017-10-26_55.
1380,Gollnisch,against,NI,2017-10-26_55.
6556,James,against,NI,2017-10-26_55.
6517,Korwin-Mikke,against,NI,2017-10-26_55.
6676,Papadakis Konstantinos,against,NI,2017-10-26_55.
5416,Saryusz-Wolski,against,NI,2017-10-26_55.
6469,Voigt,against,NI,2017-10-26_55.
6585,Woolfe,against,NI,2017-10-26_55.
6673,Zarianopoulos,against,NI,2017-10-26_55.
6343,Bocskor,against,PPE,2017-10-26_55.
6345,Deli,against,PPE,2017-10-26_55.
6342,Erdős,against,PPE,2017-10-26_55.
6346,Hölvényi,against,PPE,2017-10-26_55.
6001,Kósa,against,PPE,2017-10-26_55.
5265,Schöpflin,against,PPE,2017-10-26_55.
6341,Šojdrová,against,PPE,2017-10-26_55.
6339,Charanzová,abstention,ALDE,2017-10-26_55.
6340,Dlabajová,abstention,ALDE,2017-10-26_55.
6338,Ježek,abstention,ALDE,2017-10-26_55.
5981,van Dalen,abstention,ECR,2017-10-26_55.
6291,Demesmaeker,abstention,ECR,2017-10-26_55.
6452,Gericke,abstention,ECR,2017-10-26_55.
6704,Loones,abstention,ECR,2017-10-26_55.
6682,Stevens,abstention,ECR,2017-10-26_55.
5113,Ujazdowski,abstention,ECR,2017-10-26_55.
5875,Paksas,abstention,EFDD,2017-10-26_55.
6179,Bizzotto,abstention,ENF,2017-10-26_55.
5010,Borghezio,abstention,ENF,2017-10-26_55.
6629,Kappel,abstention,ENF,2017-10-26_55.
6627,Mayer Georg,abstention,ENF,2017-10-26_55.
6426,Rebega,abstention,ENF,2017-10-26_55.
6604,Björk,abstention,GUE/NGL,2017-10-26_55.
6595,Boylan,abstention,GUE/NGL,2017-10-26_55.
6598,Carthy,abstention,GUE/NGL,2017-10-26_55.
6313,Kari,abstention,GUE/NGL,2017-10-26_55.
6599,Ní Riada,abstention,GUE/NGL,2017-10-26_55.
6548,Csáky,abstention,PPE,2017-10-26_55.
5173,Beňová,attended,manual,2017-10-26_5.
UNDEFINE,Beňová,attended,manual,2017-10-26_5.
1507,Böge,attended,manual,2017-10-26_5.
4954,Evans,attended,manual,2017-10-26_5.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_5.
4655,Hudghton,attended,manual,2017-10-26_5.
6404,Jalkh,attended,manual,2017-10-26_5.
5542,Kelam,attended,manual,2017-10-26_5.
6744,Khan,attended,manual,2017-10-26_5.
5450,Kohlíček,attended,manual,2017-10-26_5.
6752,Mobarik,attended,manual,2017-10-26_5.
6473,Noichl,attended,manual,2017-10-26_5.
5033,Peterle,attended,manual,2017-10-26_5.
4482,Tajani,attended,manual,2017-10-26_5.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_5.
0,Crowley,excused,manual,2017-10-26_5.
1529,Le Pen,excused,manual,2017-10-26_5.
6483,Maydell,excused,manual,2017-10-26_5.
6728,Punset,excused,manual,2017-10-26_5.
6568,Seymour,excused,manual,2017-10-26_5.
