mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,2017-07-06_35.
6599,Ní Riada,for,GUE/NGL,2017-07-06_35.
6250,Omarjee,for,GUE/NGL,2017-07-06_35.
6727,Pimenta Lopes,for,GUE/NGL,2017-07-06_35.
6641,Sánchez Caldentey,for,GUE/NGL,2017-07-06_35.
5837,Scholz,for,GUE/NGL,2017-07-06_35.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-06_35.
6444,Spinelli,for,GUE/NGL,2017-07-06_35.
6716,Torres Martínez,for,GUE/NGL,2017-07-06_35.
6715,Urbán Crespo,for,GUE/NGL,2017-07-06_35.
6656,Vallina,for,GUE/NGL,2017-07-06_35.
6030,Vergiat,for,GUE/NGL,2017-07-06_35.
6678,Viegas,for,GUE/NGL,2017-07-06_35.
5368,Zimmer,for,GUE/NGL,2017-07-06_35.
6048,Balczó,for,NI,2017-07-06_35.
6386,Chauprade,for,NI,2017-07-06_35.
1380,Gollnisch,for,NI,2017-07-06_35.
5849,Morvai,for,NI,2017-07-06_35.
6469,Voigt,for,NI,2017-07-06_35.
1340,Alliot-Marie,for,PPE,2017-07-06_35.
5395,Andrikienė,for,PPE,2017-07-06_35.
6594,Arimont,for,PPE,2017-07-06_35.
6191,Bach,for,PPE,2017-07-06_35.
6135,Balz,for,PPE,2017-07-06_35.
5377,Belet,for,PPE,2017-07-06_35.
6613,Bogovič,for,PPE,2017-07-06_35.
6535,Boni,for,PPE,2017-07-06_35.
1278,Brok,for,PPE,2017-07-06_35.
5388,Buzek,for,PPE,2017-07-06_35.
6021,Cadec,for,PPE,2017-07-06_35.
5252,Casa,for,PPE,2017-07-06_35.
5341,Caspary,for,PPE,2017-07-06_35.
6492,Cicu,for,PPE,2017-07-06_35.
6406,Cirio,for,PPE,2017-07-06_35.
3800,Coelho,for,PPE,2017-07-06_35.
5948,Comi,for,PPE,2017-07-06_35.
6548,Csáky,for,PPE,2017-07-06_35.
5921,Danjean,for,PPE,2017-07-06_35.
6364,Delahaye,for,PPE,2017-07-06_35.
6345,Deli,for,PPE,2017-07-06_35.
5350,Deß,for,PPE,2017-07-06_35.
5998,Deutsch,for,PPE,2017-07-06_35.
6342,Erdős,for,PPE,2017-07-06_35.
6679,Faria,for,PPE,2017-07-06_35.
6068,Fernandes,for,PPE,2017-07-06_35.
6020,Gabriel,for,PPE,2017-07-06_35.
4659,Gahler,for,PPE,2017-07-06_35.
5280,Gál,for,PPE,2017-07-06_35.
6202,Gáll-Pelcz,for,PPE,2017-07-06_35.
6615,Gambús,for,PPE,2017-07-06_35.
5803,Gardini,for,PPE,2017-07-06_35.
6632,González Pons,for,PPE,2017-07-06_35.
5511,de Grandes Pascual,for,PPE,2017-07-06_35.
5342,Gräßle,for,PPE,2017-07-06_35.
4032,Grossetête,for,PPE,2017-07-06_35.
5109,Grzyb,for,PPE,2017-07-06_35.
5138,Gyürk,for,PPE,2017-07-06_35.
6596,Hayes,for,PPE,2017-07-06_35.
6534,Hetman,for,PPE,2017-07-06_35.
5953,Hohlmeier,for,PPE,2017-07-06_35.
6346,Hölvényi,for,PPE,2017-07-06_35.
5952,Hübner,for,PPE,2017-07-06_35.
5945,Jahr,for,PPE,2017-07-06_35.
5954,Jazłowiecka,for,PPE,2017-07-06_35.
5978,Jiménez-Becerril Barrio,for,PPE,2017-07-06_35.
6360,Joulaud,for,PPE,2017-07-06_35.
6055,Juvin,for,PPE,2017-07-06_35.
5944,Kalinowski,for,PPE,2017-07-06_35.
6095,Kalniete,for,PPE,2017-07-06_35.
4669,Karas,for,PPE,2017-07-06_35.
6070,Kariņš,for,PPE,2017-07-06_35.
6666,Kefalogiannis,for,PPE,2017-07-06_35.
5542,Kelam,for,PPE,2017-07-06_35.
5855,Kelly,for,PPE,2017-07-06_35.
3759,Koch,for,PPE,2017-07-06_35.
6001,Kósa,for,PPE,2017-07-06_35.
6196,Kovatchev,for,PPE,2017-07-06_35.
6527,Kozłowska-Rajewicz,for,PPE,2017-07-06_35.
5403,Kudrycka,for,PPE,2017-07-06_35.
5840,Kukan,for,PPE,2017-07-06_35.
1350,Lamassoure,for,PPE,2017-07-06_35.
5727,de Lange,for,PPE,2017-07-06_35.
3856,Langen,for,PPE,2017-07-06_35.
6363,Lavrilleux,for,PPE,2017-07-06_35.
6592,Lenaers,for,PPE,2017-07-06_35.
5105,Lewandowski,for,PPE,2017-07-06_35.
3855,Liese,for,PPE,2017-07-06_35.
6442,Lins,for,PPE,2017-07-06_35.
5517,López-Istúriz White,for,PPE,2017-07-06_35.
6440,McAllister,for,PPE,2017-07-06_35.
5245,McGuinness,for,PPE,2017-07-06_35.
6303,Maletić,for,PPE,2017-07-06_35.
6245,Malinov,for,PPE,2017-07-06_35.
5774,Mănescu,for,PPE,2017-07-06_35.
3845,Mann,for,PPE,2017-07-06_35.
5646,Marinescu,for,PPE,2017-07-06_35.
6465,Martusciello,for,PPE,2017-07-06_35.
6096,Mato,for,PPE,2017-07-06_35.
6121,Melo,for,PPE,2017-07-06_35.
6297,Metsola,for,PPE,2017-07-06_35.
6368,Morano,for,PPE,2017-07-06_35.
5732,Morin-Chartier,for,PPE,2017-07-06_35.
6436,Mureşan,for,PPE,2017-07-06_35.
6544,Nagy,for,PPE,2017-07-06_35.
6332,Niedermayer,for,PPE,2017-07-06_35.
5295,van Nistelrooij,for,PPE,2017-07-06_35.
6709,Novakov,for,PPE,2017-07-06_35.
5033,Peterle,for,PPE,2017-07-06_35.
6383,Petir,for,PPE,2017-07-06_35.
5788,Pietikäinen,for,PPE,2017-07-06_35.
6537,Pitera,for,PPE,2017-07-06_35.
6519,Plura,for,PPE,2017-07-06_35.
6491,Pogliese,for,PPE,2017-07-06_35.
6335,Polčák,for,PPE,2017-07-06_35.
6092,Ponga,for,PPE,2017-07-06_35.
6700,Pospíšil,for,PPE,2017-07-06_35.
6010,Preda,for,PPE,2017-07-06_35.
6224,Proust,for,PPE,2017-07-06_35.
6072,Rangel,for,PPE,2017-07-06_35.
6365,Ribeiro,for,PPE,2017-07-06_35.
6684,Rolin,for,PPE,2017-07-06_35.
5512,Rosati,for,PPE,2017-07-06_35.
6362,Ruas,for,PPE,2017-07-06_35.
4596,Rübig,for,PPE,2017-07-06_35.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-07-06_35.
6698,Salini,for,PPE,2017-07-06_35.
6370,Sander,for,PPE,2017-07-06_35.
6259,Sarvamaa,for,PPE,2017-07-06_35.
5877,Saudargas,for,PPE,2017-07-06_35.
5265,Schöpflin,for,PPE,2017-07-06_35.
6636,Schreijer-Pierik,for,PPE,2017-07-06_35.
6443,Schulze,for,PPE,2017-07-06_35.
5345,Schwab,for,PPE,2017-07-06_35.
5111,Siekierski,for,PPE,2017-07-06_35.
5781,Sógor,for,PPE,2017-07-06_35.
6341,Šojdrová,for,PPE,2017-07-06_35.
6547,Štefanec,for,PPE,2017-07-06_35.
5778,Stolojan,for,PPE,2017-07-06_35.
6301,Šuica,for,PPE,2017-07-06_35.
6680,Šulin,for,PPE,2017-07-06_35.
5143,Szájer,for,PPE,2017-07-06_35.
6528,Szejnfeld,for,PPE,2017-07-06_35.
5949,Thun und Hohenstein,for,PPE,2017-07-06_35.
6733,Tolić,for,PPE,2017-07-06_35.
6681,Tomc,for,PPE,2017-07-06_35.
6717,Ţurcanu,for,PPE,2017-07-06_35.
6007,Ungureanu,for,PPE,2017-07-06_35.
5734,Urutchev,for,PPE,2017-07-06_35.
5600,Vaidere,for,PPE,2017-07-06_35.
6638,Valcárcel Siso,for,PPE,2017-07-06_35.
6706,Vandenkendelaere,for,PPE,2017-07-06_35.
5930,Verheyen,for,PPE,2017-07-06_35.
6356,Virkkunen,for,PPE,2017-07-06_35.
5934,Voss,for,PPE,2017-07-06_35.
5947,Wałęsa,for,PPE,2017-07-06_35.
5351,Weber Manfred,for,PPE,2017-07-06_35.
6542,Wenta,for,PPE,2017-07-06_35.
4643,Wieland,for,PPE,2017-07-06_35.
5782,Winkler Iuliu,for,PPE,2017-07-06_35.
5189,Záborská,for,PPE,2017-07-06_35.
6532,Zdrojewski,for,PPE,2017-07-06_35.
5935,Zeller,for,PPE,2017-07-06_35.
6734,Zovko,for,PPE,2017-07-06_35.
5420,Zwiefka,for,PPE,2017-07-06_35.
6651,Aguilera García,for,S&D,2017-07-06_35.
6567,Anderson Lucy,for,S&D,2017-07-06_35.
6279,Andrieu,for,S&D,2017-07-06_35.
6553,Arena,for,S&D,2017-07-06_35.
5426,Assis,for,S&D,2017-07-06_35.
6378,Balas,for,S&D,2017-07-06_35.
5866,Balčytis,for,S&D,2017-07-06_35.
6505,Benifei,for,S&D,2017-07-06_35.
3972,Berès,for,S&D,2017-07-06_35.
6456,Bettini,for,S&D,2017-07-06_35.
6650,Blanco López,for,S&D,2017-07-06_35.
5867,Blinkevičiūtė,for,S&D,2017-07-06_35.
6572,Brannen,for,S&D,2017-07-06_35.
5465,Bresso,for,S&D,2017-07-06_35.
6421,Briano,for,S&D,2017-07-06_35.
4690,Bullmann,for,S&D,2017-07-06_35.
6647,Cabezón Ruiz,for,S&D,2017-07-06_35.
6489,Caputo,for,S&D,2017-07-06_35.
5835,Childers,for,S&D,2017-07-06_35.
6499,Chinnici,for,S&D,2017-07-06_35.
5284,Christensen,for,S&D,2017-07-06_35.
6085,Costa,for,S&D,2017-07-06_35.
6616,Cristea,for,S&D,2017-07-06_35.
6589,Dalli,for,S&D,2017-07-06_35.
6570,Dance,for,S&D,2017-07-06_35.
5829,Dăncilă,for,S&D,2017-07-06_35.
6458,Danti,for,S&D,2017-07-06_35.
6410,Delvaux,for,S&D,2017-07-06_35.
6437,De Monte,for,S&D,2017-07-06_35.
6080,Fajon,for,S&D,2017-07-06_35.
6620,Freund,for,S&D,2017-07-06_35.
6424,Frunzulică,for,S&D,2017-07-06_35.
5417,García Pérez,for,S&D,2017-07-06_35.
6130,Gardiazabal Rubial,for,S&D,2017-07-06_35.
3827,Gebhardt,for,S&D,2017-07-06_35.
6005,Geier,for,S&D,2017-07-06_35.
5495,Geringer de Oedenberg,for,S&D,2017-07-06_35.
4937,Gill Neena,for,S&D,2017-07-06_35.
6502,Giuffrida,for,S&D,2017-07-06_35.
5425,Gomes,for,S&D,2017-07-06_35.
6419,Grapini,for,S&D,2017-07-06_35.
6720,Graswander-Hainz,for,S&D,2017-07-06_35.
6580,Griffin,for,S&D,2017-07-06_35.
6063,Gualtieri,for,S&D,2017-07-06_35.
5941,Guerrero Salom,for,S&D,2017-07-06_35.
6107,Guillaume,for,S&D,2017-07-06_35.
6212,Gutiérrez Prieto,for,S&D,2017-07-06_35.
4994,Honeyball,for,S&D,2017-07-06_35.
6745,Howarth,for,S&D,2017-07-06_35.
5870,Jaakonsaari,for,S&D,2017-07-06_35.
6624,Jongerius,for,S&D,2017-07-06_35.
6146,Kadenbach,for,S&D,2017-07-06_35.
3756,Kaufmann,for,S&D,2017-07-06_35.
6744,Khan,for,S&D,2017-07-06_35.
6508,Kofod,for,S&D,2017-07-06_35.
6739,Kohn,for,S&D,2017-07-06_35.
6495,Kouroumbashev,for,S&D,2017-07-06_35.
6367,Kumpula-Natri,for,S&D,2017-07-06_35.
6435,Kyenge,for,S&D,2017-07-06_35.
6329,Lauristin,for,S&D,2017-07-06_35.
4685,Leinen,for,S&D,2017-07-06_35.
6477,Lietz,for,S&D,2017-07-06_35.
6648,López,for,S&D,2017-07-06_35.
5984,López Aguilar,for,S&D,2017-07-06_35.
6380,Mamikins,for,S&D,2017-07-06_35.
5314,Maňka,for,S&D,2017-07-06_35.
6355,Manscour,for,S&D,2017-07-06_35.
6565,Martin Edouard,for,S&D,2017-07-06_35.
6354,Maurel,for,S&D,2017-07-06_35.
6737,Mayer Alex,for,S&D,2017-07-06_35.
6476,Melior,for,S&D,2017-07-06_35.
6296,Mizzi,for,S&D,2017-07-06_35.
6562,Moody,for,S&D,2017-07-06_35.
6422,Morgano,for,S&D,2017-07-06_35.
6618,Nekov,for,S&D,2017-07-06_35.
6016,Neuser,for,S&D,2017-07-06_35.
6418,Nica,for,S&D,2017-07-06_35.
6473,Noichl,for,S&D,2017-07-06_35.
5483,Panzeri,for,S&D,2017-07-06_35.
6487,Paolucci,for,S&D,2017-07-06_35.
5648,Paşcu,for,S&D,2017-07-06_35.
6261,Picula,for,S&D,2017-07-06_35.
6625,Piri,for,S&D,2017-07-06_35.
6493,Pirinski,for,S&D,2017-07-06_35.
5894,Poc,for,S&D,2017-07-06_35.
6330,Poche,for,S&D,2017-07-06_35.
6609,Post,for,S&D,2017-07-06_35.
6526,Preuß,for,S&D,2017-07-06_35.
6136,Regner,for,S&D,2017-07-06_35.
6316,Revault D'Allonnes Bonnefoy,for,S&D,2017-07-06_35.
6677,Rodrigues Liliana,for,S&D,2017-07-06_35.
6371,Rodrigues Maria João,for,S&D,2017-07-06_35.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-07-06_35.
6357,Rozière,for,S&D,2017-07-06_35.
5013,dos Santos,for,S&D,2017-07-06_35.
5653,Sârbu,for,S&D,2017-07-06_35.
5713,Schaldemose,for,S&D,2017-07-06_35.
5897,Sehnalová,for,S&D,2017-07-06_35.
6375,Serrão Santos,for,S&D,2017-07-06_35.
6381,Silva Pereira,for,S&D,2017-07-06_35.
6008,Simon Peter,for,S&D,2017-07-06_35.
6566,Simon Siôn,for,S&D,2017-07-06_35.
5844,Smolková,for,S&D,2017-07-06_35.
6498,Soru,for,S&D,2017-07-06_35.
6003,Steinruck,for,S&D,2017-07-06_35.
4949,Stihler,for,S&D,2017-07-06_35.
6334,Szanyi,for,S&D,2017-07-06_35.
6019,Tănăsescu,for,S&D,2017-07-06_35.
6623,Tang,for,S&D,2017-07-06_35.
6427,Țapardel,for,S&D,2017-07-06_35.
5624,Tarabella,for,S&D,2017-07-06_35.
6282,Thomas,for,S&D,2017-07-06_35.
5859,Ulvskog,for,S&D,2017-07-06_35.
4757,Valenciano,for,S&D,2017-07-06_35.
4990,Van Brempt,for,S&D,2017-07-06_35.
6086,Vaughan,for,S&D,2017-07-06_35.
6582,Ward,for,S&D,2017-07-06_35.
6478,von Weizsäcker,for,S&D,2017-07-06_35.
5698,Willmott,for,S&D,2017-07-06_35.
6735,Wölken,for,S&D,2017-07-06_35.
5845,Zala,for,S&D,2017-07-06_35.
6434,Zanonato,for,S&D,2017-07-06_35.
6714,Zoffoli,for,S&D,2017-07-06_35.
6373,Zorrinho,for,S&D,2017-07-06_35.
6606,Andersson,for,Verts/ALE,2017-07-06_35.
5291,Auken,for,Verts/ALE,2017-07-06_35.
5918,Bové,for,Verts/ALE,2017-07-06_35.
6455,Buchner,for,Verts/ALE,2017-07-06_35.
5913,Bütikofer,for,Verts/ALE,2017-07-06_35.
6040,Delli,for,Verts/ALE,2017-07-06_35.
6324,Durand,for,Verts/ALE,2017-07-06_35.
5353,Harms,for,Verts/ALE,2017-07-06_35.
4535,Hautala,for,Verts/ALE,2017-07-06_35.
5914,Jadot,for,Verts/ALE,2017-07-06_35.
6350,Jávor,for,Verts/ALE,2017-07-06_35.
4935,Lambert,for,Verts/ALE,2017-07-06_35.
5838,Lamberts,for,Verts/ALE,2017-07-06_35.
5902,Lochbihler,for,Verts/ALE,2017-07-06_35.
6149,Lunacek,for,Verts/ALE,2017-07-06_35.
6349,Meszerics,for,Verts/ALE,2017-07-06_35.
5917,Rivasi,for,Verts/ALE,2017-07-06_35.
6694,Ropė,for,Verts/ALE,2017-07-06_35.
5987,Sargentini,for,Verts/ALE,2017-07-06_35.
6560,Scott Cato,for,Verts/ALE,2017-07-06_35.
6390,Škrlec,for,Verts/ALE,2017-07-06_35.
6738,Solé,for,Verts/ALE,2017-07-06_35.
6612,Šoltes,for,Verts/ALE,2017-07-06_35.
4983,Staes,for,Verts/ALE,2017-07-06_35.
6204,Taylor,for,Verts/ALE,2017-07-06_35.
6549,Terricabras,for,Verts/ALE,2017-07-06_35.
4847,Turmes,for,Verts/ALE,2017-07-06_35.
6591,Urtasun,for,Verts/ALE,2017-07-06_35.
6605,Valero,for,Verts/ALE,2017-07-06_35.
6551,Vana,for,Verts/ALE,2017-07-06_35.
5602,Ždanoka,for,Verts/ALE,2017-07-06_35.
6097,van Baalen,against,ALDE,2017-07-06_35.
6622,Huitema,against,ALDE,2017-07-06_35.
6621,van Nieuwenhuizen,against,ALDE,2017-07-06_35.
4911,Belder,against,ECR,2017-07-06_35.
6081,Campbell Bannerman,against,ECR,2017-07-06_35.
5490,Czarnecki,against,ECR,2017-07-06_35.
6719,Czesak,against,ECR,2017-07-06_35.
5981,van Dalen,against,ECR,2017-07-06_35.
6291,Demesmaeker,against,ECR,2017-07-06_35.
6516,Dohrmann,against,ECR,2017-07-06_35.
6511,Dzhambazki,against,ECR,2017-07-06_35.
6743,Flack,against,ECR,2017-07-06_35.
5472,Fotyga,against,ECR,2017-07-06_35.
6112,Fox,against,ECR,2017-07-06_35.
6539,Gosiewska,against,ECR,2017-07-06_35.
6358,Halla-aho,against,ECR,2017-07-06_35.
6460,Henkel,against,ECR,2017-07-06_35.
6725,Hoc,against,ECR,2017-07-06_35.
6531,Jurek,against,ECR,2017-07-06_35.
5563,Karim,against,ECR,2017-07-06_35.
6525,Karski,against,ECR,2017-07-06_35.
6726,Kłosowski,against,ECR,2017-07-06_35.
6461,Kölmel,against,ECR,2017-07-06_35.
5453,Krupa,against,ECR,2017-07-06_35.
5507,Kuźmiuk,against,ECR,2017-07-06_35.
6704,Loones,against,ECR,2017-07-06_35.
6457,Lucke,against,ECR,2017-07-06_35.
6087,McClarkin,against,ECR,2017-07-06_35.
6512,Piecha,against,ECR,2017-07-06_35.
5460,Piotrowski,against,ECR,2017-07-06_35.
5974,Poręba,against,ECR,2017-07-06_35.
6736,Procter,against,ECR,2017-07-06_35.
6545,Škripek,against,ECR,2017-07-06_35.
6464,Starbatty,against,ECR,2017-07-06_35.
6682,Stevens,against,ECR,2017-07-06_35.
6088,Swinburne,against,ECR,2017-07-06_35.
6300,Tomašić,against,ECR,2017-07-06_35.
5892,Tošenovský,against,ECR,2017-07-06_35.
6466,Trebesius,against,ECR,2017-07-06_35.
5113,Ujazdowski,against,ECR,2017-07-06_35.
6513,Vistisen,against,ECR,2017-07-06_35.
5598,Zīle,against,ECR,2017-07-06_35.
6522,Złotowski,against,ECR,2017-07-06_35.
6066,Agnew,against,EFDD,2017-07-06_35.
6559,Aker,against,EFDD,2017-07-06_35.
6577,Arnott,against,EFDD,2017-07-06_35.
5567,Batten,against,EFDD,2017-07-06_35.
6586,Coburn,against,EFDD,2017-07-06_35.
6573,Collins,against,EFDD,2017-07-06_35.
6569,Etheridge,against,EFDD,2017-07-06_35.
6558,Finch,against,EFDD,2017-07-06_35.
6575,Hookem,against,EFDD,2017-07-06_35.
6524,Iwaszkiewicz,against,EFDD,2017-07-06_35.
6448,Mach,against,EFDD,2017-07-06_35.
6563,Parker,against,EFDD,2017-07-06_35.
6564,Reid,against,EFDD,2017-07-06_35.
6568,Seymour,against,EFDD,2017-07-06_35.
6462,von Storch,against,EFDD,2017-07-06_35.
6555,Atkinson,against,ENF,2017-07-06_35.
6630,de Graaff,against,ENF,2017-07-06_35.
6533,Marusik,against,ENF,2017-07-06_35.
6627,Mayer Georg,against,ENF,2017-07-06_35.
6228,Zijlstra,against,ENF,2017-07-06_35.
6541,Żółtek,against,ENF,2017-07-06_35.
6106,Dodds,against,NI,2017-07-06_35.
6669,Epitideios,against,NI,2017-07-06_35.
6668,Fountoulis,against,NI,2017-07-06_35.
6556,James,against,NI,2017-07-06_35.
6517,Korwin-Mikke,against,NI,2017-07-06_35.
5416,Saryusz-Wolski,against,NI,2017-07-06_35.
6471,Sonneborn,against,NI,2017-07-06_35.
6673,Zarianopoulos,against,NI,2017-07-06_35.
6602,Adaktusson,against,PPE,2017-07-06_35.
5861,Corazza Bildt,against,PPE,2017-07-06_35.
5254,Hökmark,against,PPE,2017-07-06_35.
6452,Gericke,abstention,ECR,2017-07-06_35.
6718,Ruohonen-Lerner,abstention,ECR,2017-07-06_35.
6593,Annemans,abstention,ENF,2017-07-06_35.
5010,Borghezio,abstention,ENF,2017-07-06_35.
6132,Fontana,abstention,ENF,2017-07-06_35.
6123,Obermayr,abstention,ENF,2017-07-06_35.
6628,Hazekamp,abstention,GUE/NGL,2017-07-06_35.
6603,Guteland,abstention,S&D,2017-07-06_35.
5261,Hedh,abstention,S&D,2017-07-06_35.
6242,Nilsson,abstention,S&D,2017-07-06_35.
6590,Carver,attended,manual,2017-07-06_3.
6051,Cozzolino,attended,manual,2017-07-06_3.
6340,Dlabajová,attended,manual,2017-07-06_3.
5348,Ehler,attended,manual,2017-07-06_3.
4954,Evans,attended,manual,2017-07-06_3.
5173,Flašíková Beňová,attended,manual,2017-07-06_3.
6012,Fleckenstein,attended,manual,2017-07-06_3.
6485,Gentile,attended,manual,2017-07-06_3.
6584,Nathan Gill,attended,manual,2017-07-06_3.
6379,Grigule,attended,manual,2017-07-06_3.
4655,Hudghton,attended,manual,2017-07-06_3.
5450,Kohlíček,attended,manual,2017-07-06_3.
6459,Köster,attended,manual,2017-07-06_3.
3761,Krehl,attended,manual,2017-07-06_3.
6369,Kyllönen,attended,manual,2017-07-06_3.
6742,Matthews,attended,manual,2017-07-06_3.
6351,Molnár,attended,manual,2017-07-06_3.
,Maria João Rodrigues,attended,manual,2017-07-06_3.
4482,Tajani,attended,manual,2017-07-06_3.
6168,Tarand,attended,manual,2017-07-06_3.
6011,Westphal,attended,manual,2017-07-06_3.
6110,Bearder,excused,manual,2017-07-06_3.
6216,Becker,excused,manual,2017-07-06_3.
6583,Bours,excused,manual,2017-07-06_3.
6083,Cofferati,excused,manual,2017-07-06_3.
0,Crowley,excused,manual,2017-07-06_3.
6571,Kirton-Darling,excused,manual,2017-07-06_3.
5988,La Via,excused,manual,2017-07-06_3.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_3.
5985,Matera,excused,manual,2017-07-06_3.
6483,Maydell,excused,manual,2017-07-06_3.
6506,Mosca,excused,manual,2017-07-06_3.
5547,Mussolini,excused,manual,2017-07-06_3.
5702,Patriciello,excused,manual,2017-07-06_3.
6728,Punset,excused,manual,2017-07-06_3.
6540,Jana Žitňanská,excused,manual,2017-07-06_3.
