mepid,mep,result,group,identifier
5425,Gomes,against,S&D,2017-07-05_28.
6419,Grapini,against,S&D,2017-07-05_28.
6720,Graswander-Hainz,against,S&D,2017-07-05_28.
6580,Griffin,against,S&D,2017-07-05_28.
6063,Gualtieri,against,S&D,2017-07-05_28.
5941,Guerrero Salom,against,S&D,2017-07-05_28.
6107,Guillaume,against,S&D,2017-07-05_28.
6603,Guteland,against,S&D,2017-07-05_28.
6212,Gutiérrez Prieto,against,S&D,2017-07-05_28.
6479,Hoffmann,against,S&D,2017-07-05_28.
4994,Honeyball,against,S&D,2017-07-05_28.
6745,Howarth,against,S&D,2017-07-05_28.
6029,Ivan,against,S&D,2017-07-05_28.
5870,Jaakonsaari,against,S&D,2017-07-05_28.
6161,Jáuregui Atondo,against,S&D,2017-07-05_28.
6624,Jongerius,against,S&D,2017-07-05_28.
6146,Kadenbach,against,S&D,2017-07-05_28.
6686,Kaili,against,S&D,2017-07-05_28.
6009,Kammerevert,against,S&D,2017-07-05_28.
3756,Kaufmann,against,S&D,2017-07-05_28.
6326,Keller Jan,against,S&D,2017-07-05_28.
6744,Khan,against,S&D,2017-07-05_28.
6508,Kofod,against,S&D,2017-07-05_28.
6739,Kohn,against,S&D,2017-07-05_28.
6459,Köster,against,S&D,2017-07-05_28.
6495,Kouroumbashev,against,S&D,2017-07-05_28.
3761,Krehl,against,S&D,2017-07-05_28.
6367,Kumpula-Natri,against,S&D,2017-07-05_28.
6435,Kyenge,against,S&D,2017-07-05_28.
6689,Kyrkos,against,S&D,2017-07-05_28.
3823,Lange,against,S&D,2017-07-05_28.
6329,Lauristin,against,S&D,2017-07-05_28.
5094,Liberadzki,against,S&D,2017-07-05_28.
6477,Lietz,against,S&D,2017-07-05_28.
6648,López,against,S&D,2017-07-05_28.
5984,López Aguilar,against,S&D,2017-07-05_28.
5860,Ludvigsson,against,S&D,2017-07-05_28.
6521,Łybacka,against,S&D,2017-07-05_28.
4646,McAvan,against,S&D,2017-07-05_28.
6380,Mamikins,against,S&D,2017-07-05_28.
5314,Maňka,against,S&D,2017-07-05_28.
6355,Manscour,against,S&D,2017-07-05_28.
6565,Martin Edouard,against,S&D,2017-07-05_28.
6737,Mayer Alex,against,S&D,2017-07-05_28.
6476,Melior,against,S&D,2017-07-05_28.
6296,Mizzi,against,S&D,2017-07-05_28.
6423,Moisă,against,S&D,2017-07-05_28.
6351,Molnár,against,S&D,2017-07-05_28.
6562,Moody,against,S&D,2017-07-05_28.
4923,Moraes,against,S&D,2017-07-05_28.
6422,Morgano,against,S&D,2017-07-05_28.
6618,Nekov,against,S&D,2017-07-05_28.
6016,Neuser,against,S&D,2017-07-05_28.
6418,Nica,against,S&D,2017-07-05_28.
6352,Niedermüller,against,S&D,2017-07-05_28.
6242,Nilsson,against,S&D,2017-07-05_28.
6473,Noichl,against,S&D,2017-07-05_28.
5483,Panzeri,against,S&D,2017-07-05_28.
6487,Paolucci,against,S&D,2017-07-05_28.
5648,Paşcu,against,S&D,2017-07-05_28.
6707,Pavel,against,S&D,2017-07-05_28.
5296,Peillon,against,S&D,2017-07-05_28.
6484,Picierno,against,S&D,2017-07-05_28.
6261,Picula,against,S&D,2017-07-05_28.
6625,Piri,against,S&D,2017-07-05_28.
5894,Poc,against,S&D,2017-07-05_28.
6330,Poche,against,S&D,2017-07-05_28.
6609,Post,against,S&D,2017-07-05_28.
6526,Preuß,against,S&D,2017-07-05_28.
6136,Regner,against,S&D,2017-07-05_28.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-07-05_28.
6677,Rodrigues Liliana,against,S&D,2017-07-05_28.
6371,Rodrigues Maria João,against,S&D,2017-07-05_28.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-07-05_28.
5813,Rodust,against,S&D,2017-07-05_28.
6357,Rozière,against,S&D,2017-07-05_28.
6415,Sant,against,S&D,2017-07-05_28.
5013,dos Santos,against,S&D,2017-07-05_28.
5653,Sârbu,against,S&D,2017-07-05_28.
6036,Sassoli,against,S&D,2017-07-05_28.
5713,Schaldemose,against,S&D,2017-07-05_28.
6438,Schlein,against,S&D,2017-07-05_28.
6475,Schuster,against,S&D,2017-07-05_28.
5897,Sehnalová,against,S&D,2017-07-05_28.
6375,Serrão Santos,against,S&D,2017-07-05_28.
6381,Silva Pereira,against,S&D,2017-07-05_28.
6008,Simon Peter,against,S&D,2017-07-05_28.
6566,Simon Siôn,against,S&D,2017-07-05_28.
6093,Sippel,against,S&D,2017-07-05_28.
5844,Smolková,against,S&D,2017-07-05_28.
6490,Stanishev,against,S&D,2017-07-05_28.
6003,Steinruck,against,S&D,2017-07-05_28.
4949,Stihler,against,S&D,2017-07-05_28.
6334,Szanyi,against,S&D,2017-07-05_28.
6019,Tănăsescu,against,S&D,2017-07-05_28.
6623,Tang,against,S&D,2017-07-05_28.
6427,Țapardel,against,S&D,2017-07-05_28.
5624,Tarabella,against,S&D,2017-07-05_28.
6282,Thomas,against,S&D,2017-07-05_28.
5459,Toia,against,S&D,2017-07-05_28.
6336,Ujhelyi,against,S&D,2017-07-05_28.
5859,Ulvskog,against,S&D,2017-07-05_28.
4757,Valenciano,against,S&D,2017-07-05_28.
4990,Van Brempt,against,S&D,2017-07-05_28.
6086,Vaughan,against,S&D,2017-07-05_28.
6425,Viotti,against,S&D,2017-07-05_28.
6582,Ward,against,S&D,2017-07-05_28.
6235,Weidenholzer,against,S&D,2017-07-05_28.
6478,von Weizsäcker,against,S&D,2017-07-05_28.
6463,Werner,against,S&D,2017-07-05_28.
6011,Westphal,against,S&D,2017-07-05_28.
5698,Willmott,against,S&D,2017-07-05_28.
6735,Wölken,against,S&D,2017-07-05_28.
5845,Zala,against,S&D,2017-07-05_28.
6434,Zanonato,against,S&D,2017-07-05_28.
5957,Zemke,against,S&D,2017-07-05_28.
6714,Zoffoli,against,S&D,2017-07-05_28.
6373,Zorrinho,against,S&D,2017-07-05_28.
5910,Albrecht,against,Verts/ALE,2017-07-05_28.
6606,Andersson,against,Verts/ALE,2017-07-05_28.
5291,Auken,against,Verts/ALE,2017-07-05_28.
5918,Bové,against,Verts/ALE,2017-07-05_28.
6455,Buchner,against,Verts/ALE,2017-07-05_28.
5358,Cramer,against,Verts/ALE,2017-07-05_28.
6040,Delli,against,Verts/ALE,2017-07-05_28.
6324,Durand,against,Verts/ALE,2017-07-05_28.
6703,Engström,against,Verts/ALE,2017-07-05_28.
4954,Evans,against,Verts/ALE,2017-07-05_28.
5904,Giegold,against,Verts/ALE,2017-07-05_28.
5353,Harms,against,Verts/ALE,2017-07-05_28.
4535,Hautala,against,Verts/ALE,2017-07-05_28.
5914,Jadot,against,Verts/ALE,2017-07-05_28.
6350,Jávor,against,Verts/ALE,2017-07-05_28.
4935,Lambert,against,Verts/ALE,2017-07-05_28.
5838,Lamberts,against,Verts/ALE,2017-07-05_28.
5902,Lochbihler,against,Verts/ALE,2017-07-05_28.
6149,Lunacek,against,Verts/ALE,2017-07-05_28.
6732,Marcellesi,against,Verts/ALE,2017-07-05_28.
6349,Meszerics,against,Verts/ALE,2017-07-05_28.
6552,Reimon,against,Verts/ALE,2017-07-05_28.
6529,Reintke,against,Verts/ALE,2017-07-05_28.
5917,Rivasi,against,Verts/ALE,2017-07-05_28.
6694,Ropė,against,Verts/ALE,2017-07-05_28.
5987,Sargentini,against,Verts/ALE,2017-07-05_28.
6560,Scott Cato,against,Verts/ALE,2017-07-05_28.
6390,Škrlec,against,Verts/ALE,2017-07-05_28.
5571,Smith,against,Verts/ALE,2017-07-05_28.
6738,Solé,against,Verts/ALE,2017-07-05_28.
6612,Šoltes,against,Verts/ALE,2017-07-05_28.
4983,Staes,against,Verts/ALE,2017-07-05_28.
6168,Tarand,against,Verts/ALE,2017-07-05_28.
6204,Taylor,against,Verts/ALE,2017-07-05_28.
6549,Terricabras,against,Verts/ALE,2017-07-05_28.
6605,Valero,against,Verts/ALE,2017-07-05_28.
6551,Vana,against,Verts/ALE,2017-07-05_28.
5602,Ždanoka,against,Verts/ALE,2017-07-05_28.
5435,Takkula,abstention,ALDE,2017-07-05_28.
4550,Väyrynen,abstention,ALDE,2017-07-05_28.
6629,Kappel,abstention,ENF,2017-07-05_28.
6673,Zarianopoulos,abstention,NI,2017-07-05_28.
5835,Childers,abstention,S&D,2017-07-05_28.
5261,Hedh,abstention,S&D,2017-07-05_28.
6431,Affronte,abstention,Verts/ALE,2017-07-05_28.
5360,Trüpel,abstention,Verts/ALE,2017-07-05_28.
4847,Turmes,abstention,Verts/ALE,2017-07-05_28.
6591,Urtasun,abstention,Verts/ALE,2017-07-05_28.
6667,Marias,for,ECR,2017-07-05_29.
5207,Theocharous,for,ECR,2017-07-05_29.
6468,Adinolfi,for,EFDD,2017-07-05_29.
6445,Agea,for,EFDD,2017-07-05_29.
6480,Aiuto,for,EFDD,2017-07-05_29.
6411,Beghin,for,EFDD,2017-07-05_29.
6374,Bergeron,for,EFDD,2017-07-05_29.
6430,Borrelli,for,EFDD,2017-07-05_29.
6446,Castaldo,for,EFDD,2017-07-05_29.
6494,Corrao,for,EFDD,2017-07-05_29.
6472,D'Amato,for,EFDD,2017-07-05_29.
6413,Evi,for,EFDD,2017-07-05_29.
6470,Ferrara,for,EFDD,2017-07-05_29.
6497,Moi,for,EFDD,2017-07-05_29.
6482,Pedicini,for,EFDD,2017-07-05_29.
6447,Tamburrano,for,EFDD,2017-07-05_29.
6412,Valli,for,EFDD,2017-07-05_29.
6695,Zullo,for,EFDD,2017-07-05_29.
6382,Arnautu,for,ENF,2017-07-05_29.
6394,Bay,for,ENF,2017-07-05_29.
6405,Bilde,for,ENF,2017-07-05_29.
6387,Boutonnet,for,ENF,2017-07-05_29.
6391,Briois,for,ENF,2017-07-05_29.
6384,D'Ornano,for,ENF,2017-07-05_29.
6401,Ferrand,for,ENF,2017-07-05_29.
6450,Goddyn,for,ENF,2017-07-05_29.
6372,Lebreton,for,ENF,2017-07-05_29.
6699,Loiseau,for,ENF,2017-07-05_29.
6385,Martin Dominique,for,ENF,2017-07-05_29.
6399,Mélin,for,ENF,2017-07-05_29.
6395,Monot,for,ENF,2017-07-05_29.
6403,Montel,for,ENF,2017-07-05_29.
6474,Philippot,for,ENF,2017-07-05_29.
6426,Rebega,for,ENF,2017-07-05_29.
6389,Schaffhauser,for,ENF,2017-07-05_29.
6392,Troszczynski,for,ENF,2017-07-05_29.
6723,Benito Ziluaga,for,GUE/NGL,2017-07-05_29.
6604,Björk,for,GUE/NGL,2017-07-05_29.
6595,Boylan,for,GUE/NGL,2017-07-05_29.
6598,Carthy,for,GUE/NGL,2017-07-05_29.
5237,Chountis,for,GUE/NGL,2017-07-05_29.
6660,Chrysogonos,for,GUE/NGL,2017-07-05_29.
6701,Couso Permuy,for,GUE/NGL,2017-07-05_29.
6496,De Masi,for,GUE/NGL,2017-07-05_29.
6501,Eck,for,GUE/NGL,2017-07-05_29.
6024,Ernst,for,GUE/NGL,2017-07-05_29.
5886,Ferreira,for,GUE/NGL,2017-07-05_29.
6597,Flanagan,for,GUE/NGL,2017-07-05_29.
6693,Forenza,for,GUE/NGL,2017-07-05_29.
6702,González Peñas,for,GUE/NGL,2017-07-05_29.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-05_29.
6023,Händel,for,GUE/NGL,2017-07-05_29.
6628,Hazekamp,for,GUE/NGL,2017-07-05_29.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_29.
6313,Kari,for,GUE/NGL,2017-07-05_29.
5450,Kohlíček,for,GUE/NGL,2017-07-05_29.
5039,Konečná,for,GUE/NGL,2017-07-05_29.
6713,Kouloglou,for,GUE/NGL,2017-07-05_29.
6675,Kuneva,for,GUE/NGL,2017-07-05_29.
6369,Kyllönen,for,GUE/NGL,2017-07-05_29.
6653,López Bermejo,for,GUE/NGL,2017-07-05_29.
6026,Lösing,for,GUE/NGL,2017-07-05_29.
6692,Maltese,for,GUE/NGL,2017-07-05_29.
5044,Maštálka,for,GUE/NGL,2017-07-05_29.
5992,Matias,for,GUE/NGL,2017-07-05_29.
6310,Michels,for,GUE/NGL,2017-07-05_29.
6643,Mineur,for,GUE/NGL,2017-07-05_29.
6599,Ní Riada,for,GUE/NGL,2017-07-05_29.
6250,Omarjee,for,GUE/NGL,2017-07-05_29.
5596,Papadimoulis,for,GUE/NGL,2017-07-05_29.
6727,Pimenta Lopes,for,GUE/NGL,2017-07-05_29.
6674,Sakorafa,for,GUE/NGL,2017-07-05_29.
6641,Sánchez Caldentey,for,GUE/NGL,2017-07-05_29.
5837,Scholz,for,GUE/NGL,2017-07-05_29.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-05_29.
6444,Spinelli,for,GUE/NGL,2017-07-05_29.
6321,Sylikiotis,for,GUE/NGL,2017-07-05_29.
6716,Torres Martínez,for,GUE/NGL,2017-07-05_29.
6715,Urbán Crespo,for,GUE/NGL,2017-07-05_29.
6656,Vallina,for,GUE/NGL,2017-07-05_29.
6030,Vergiat,for,GUE/NGL,2017-07-05_29.
6678,Viegas,for,GUE/NGL,2017-07-05_29.
5368,Zimmer,for,GUE/NGL,2017-07-05_29.
6048,Balczó,for,NI,2017-07-05_29.
6669,Epitideios,for,NI,2017-07-05_29.
6668,Fountoulis,for,NI,2017-07-05_29.
1380,Gollnisch,for,NI,2017-07-05_29.
5849,Morvai,for,NI,2017-07-05_29.
6670,Synadinos,for,NI,2017-07-05_29.
6469,Voigt,for,NI,2017-07-05_29.
6687,Androulakis,for,S&D,2017-07-05_29.
6553,Arena,for,S&D,2017-07-05_29.
6611,Bayet,for,S&D,2017-07-05_29.
5835,Childers,for,S&D,2017-07-05_29.
6648,López,for,S&D,2017-07-05_29.
5984,López Aguilar,for,S&D,2017-07-05_29.
6354,Maurel,for,S&D,2017-07-05_29.
6609,Post,for,S&D,2017-07-05_29.
6415,Sant,for,S&D,2017-07-05_29.
6438,Schlein,for,S&D,2017-07-05_29.
5624,Tarabella,for,S&D,2017-07-05_29.
4847,Turmes,for,Verts/ALE,2017-07-05_29.
6591,Urtasun,for,Verts/ALE,2017-07-05_29.
5682,Ali,against,ALDE,2017-07-05_29.
6407,Arthuis,against,ALDE,2017-07-05_29.
6400,Auštrevičius,against,ALDE,2017-07-05_29.
6097,van Baalen,against,ALDE,2017-07-05_29.
6646,Becerra Basterrechea,against,ALDE,2017-07-05_29.
6089,Bilbao Barandica,against,ALDE,2017-07-05_29.
6708,Calvet Chambon,against,ALDE,2017-07-05_29.
6339,Charanzová,against,ALDE,2017-07-05_29.
4761,Cornillet,against,ALDE,2017-07-05_29.
1060,Deprez,against,ALDE,2017-07-05_29.
6439,Diaconu,against,ALDE,2017-07-05_29.
6340,Dlabajová,against,ALDE,2017-07-05_29.
6601,Federley,against,ALDE,2017-07-05_29.
6724,Giménez Barbat,against,ALDE,2017-07-05_29.
5330,Griesbeck,against,ALDE,2017-07-05_29.
6622,Huitema,against,ALDE,2017-07-05_29.
5681,Hyusmenova,against,ALDE,2017-07-05_29.
5385,in 't Veld,against,ALDE,2017-07-05_29.
5433,Jäätteenmäki,against,ALDE,2017-07-05_29.
6388,Jakovčić,against,ALDE,2017-07-05_29.
6338,Ježek,against,ALDE,2017-07-05_29.
6328,Kallas,against,ALDE,2017-07-05_29.
6504,Kyuchyuk,against,ALDE,2017-07-05_29.
6740,Lalonde,against,ALDE,2017-07-05_29.
5362,Lambsdorff,against,ALDE,2017-07-05_29.
5889,Løkkegaard,against,ALDE,2017-07-05_29.
6376,Marinho e Pinto,against,ALDE,2017-07-05_29.
6402,Mazuronis,against,ALDE,2017-07-05_29.
6041,Meissner,against,ALDE,2017-07-05_29.
5857,Michel,against,ALDE,2017-07-05_29.
6690,Mihaylova,against,ALDE,2017-07-05_29.
6626,van Miltenburg,against,ALDE,2017-07-05_29.
6631,Mlinar,against,ALDE,2017-07-05_29.
6500,Müller,against,ALDE,2017-07-05_29.
6614,Nart,against,ALDE,2017-07-05_29.
5997,Nicolai,against,ALDE,2017-07-05_29.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_29.
6705,Paet,against,ALDE,2017-07-05_29.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-07-05_29.
6510,Petersen,against,ALDE,2017-07-05_29.
6266,Radoš,against,ALDE,2017-07-05_29.
4676,Ries,against,ALDE,2017-07-05_29.
6056,Riquet,against,ALDE,2017-07-05_29.
6154,Rochefort,against,ALDE,2017-07-05_29.
6100,Schaake,against,ALDE,2017-07-05_29.
6722,Selimovic,against,ALDE,2017-07-05_29.
5435,Takkula,against,ALDE,2017-07-05_29.
6337,Telička,against,ALDE,2017-07-05_29.
6331,Toom,against,ALDE,2017-07-05_29.
6281,Torvalds,against,ALDE,2017-07-05_29.
6181,Tremosa i Balcells,against,ALDE,2017-07-05_29.
5879,Uspaskich,against,ALDE,2017-07-05_29.
6151,Vajgl,against,ALDE,2017-07-05_29.
6710,Vautmans,against,ALDE,2017-07-05_29.
4550,Väyrynen,against,ALDE,2017-07-05_29.
5770,Weber Renate,against,ALDE,2017-07-05_29.
6729,Wierinck,against,ALDE,2017-07-05_29.
5864,Wikström,against,ALDE,2017-07-05_29.
5262,Ashworth,against,ECR,2017-07-05_29.
6509,Barekov,against,ECR,2017-07-05_29.
6574,Bashir,against,ECR,2017-07-05_29.
4911,Belder,against,ECR,2017-07-05_29.
6081,Campbell Bannerman,against,ECR,2017-07-05_29.
5490,Czarnecki,against,ECR,2017-07-05_29.
6719,Czesak,against,ECR,2017-07-05_29.
5981,van Dalen,against,ECR,2017-07-05_29.
6712,Dalton,against,ECR,2017-07-05_29.
6291,Demesmaeker,against,ECR,2017-07-05_29.
6516,Dohrmann,against,ECR,2017-07-05_29.
6511,Dzhambazki,against,ECR,2017-07-05_29.
4880,Fitto,against,ECR,2017-07-05_29.
6743,Flack,against,ECR,2017-07-05_29.
4957,Foster,against,ECR,2017-07-05_29.
5472,Fotyga,against,ECR,2017-07-05_29.
6112,Fox,against,ECR,2017-07-05_29.
6452,Gericke,against,ECR,2017-07-05_29.
6111,Girling,against,ECR,2017-07-05_29.
6539,Gosiewska,against,ECR,2017-07-05_29.
6358,Halla-aho,against,ECR,2017-07-05_29.
4959,Hannan,against,ECR,2017-07-05_29.
6460,Henkel,against,ECR,2017-07-05_29.
6725,Hoc,against,ECR,2017-07-05_29.
6531,Jurek,against,ECR,2017-07-05_29.
5563,Karim,against,ECR,2017-07-05_29.
6514,Karlsson,against,ECR,2017-07-05_29.
6525,Karski,against,ECR,2017-07-05_29.
6726,Kłosowski,against,ECR,2017-07-05_29.
6461,Kölmel,against,ECR,2017-07-05_29.
5453,Krupa,against,ECR,2017-07-05_29.
5507,Kuźmiuk,against,ECR,2017-07-05_29.
5969,Legutko,against,ECR,2017-07-05_29.
6704,Loones,against,ECR,2017-07-05_29.
6457,Lucke,against,ECR,2017-07-05_29.
6234,McIntyre,against,ECR,2017-07-05_29.
5996,Macovei,against,ECR,2017-07-05_29.
6742,Matthews,against,ECR,2017-07-05_29.
5851,Messerschmidt,against,ECR,2017-07-05_29.
1230,Nicholson,against,ECR,2017-07-05_29.
6536,Ożóg,against,ECR,2017-07-05_29.
6512,Piecha,against,ECR,2017-07-05_29.
5460,Piotrowski,against,ECR,2017-07-05_29.
5974,Poręba,against,ECR,2017-07-05_29.
6736,Procter,against,ECR,2017-07-05_29.
6718,Ruohonen-Lerner,against,ECR,2017-07-05_29.
6428,Sernagiotto,against,ECR,2017-07-05_29.
6545,Škripek,against,ECR,2017-07-05_29.
6464,Starbatty,against,ECR,2017-07-05_29.
6682,Stevens,against,ECR,2017-07-05_29.
6546,Sulík,against,ECR,2017-07-05_29.
6088,Swinburne,against,ECR,2017-07-05_29.
4925,Tannock,against,ECR,2017-07-05_29.
5878,Tomaševski,against,ECR,2017-07-05_29.
6300,Tomašić,against,ECR,2017-07-05_29.
5892,Tošenovský,against,ECR,2017-07-05_29.
5113,Ujazdowski,against,ECR,2017-07-05_29.
6711,Van Bossuyt,against,ECR,2017-07-05_29.
4917,Van Orden,against,ECR,2017-07-05_29.
6513,Vistisen,against,ECR,2017-07-05_29.
6515,Wiśniewska,against,ECR,2017-07-05_29.
5052,Zahradil,against,ECR,2017-07-05_29.
5598,Zīle,against,ECR,2017-07-05_29.
6522,Złotowski,against,ECR,2017-07-05_29.
6066,Agnew,against,EFDD,2017-07-05_29.
6559,Aker,against,EFDD,2017-07-05_29.
6577,Arnott,against,EFDD,2017-07-05_29.
5567,Batten,against,EFDD,2017-07-05_29.
6590,Carver,against,EFDD,2017-07-05_29.
6586,Coburn,against,EFDD,2017-07-05_29.
6573,Collins,against,EFDD,2017-07-05_29.
6569,Etheridge,against,EFDD,2017-07-05_29.
6558,Finch,against,EFDD,2017-07-05_29.
6584,Gill Nathan,against,EFDD,2017-07-05_29.
4920,Helmer,against,EFDD,2017-07-05_29.
6575,Hookem,against,EFDD,2017-07-05_29.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_29.
6448,Mach,against,EFDD,2017-07-05_29.
5977,Nuttall,against,EFDD,2017-07-05_29.
6557,O'Flynn,against,EFDD,2017-07-05_29.
6563,Parker,against,EFDD,2017-07-05_29.
6564,Reid,against,EFDD,2017-07-05_29.
6568,Seymour,against,EFDD,2017-07-05_29.
6607,Winberg,against,EFDD,2017-07-05_29.
6593,Annemans,against,ENF,2017-07-05_29.
6555,Atkinson,against,ENF,2017-07-05_29.
6741,Elissen,against,ENF,2017-07-05_29.
6630,de Graaff,against,ENF,2017-07-05_29.
6629,Kappel,against,ENF,2017-07-05_29.
6533,Marusik,against,ENF,2017-07-05_29.
6627,Mayer Georg,against,ENF,2017-07-05_29.
6123,Obermayr,against,ENF,2017-07-05_29.
6634,Stuger,against,ENF,2017-07-05_29.
6228,Zijlstra,against,ENF,2017-07-05_29.
6541,Żółtek,against,ENF,2017-07-05_29.
6386,Chauprade,against,NI,2017-07-05_29.
6106,Dodds,against,NI,2017-07-05_29.
6556,James,against,NI,2017-07-05_29.
6517,Korwin-Mikke,against,NI,2017-07-05_29.
5416,Saryusz-Wolski,against,NI,2017-07-05_29.
6471,Sonneborn,against,NI,2017-07-05_29.
6585,Woolfe,against,NI,2017-07-05_29.
6602,Adaktusson,against,PPE,2017-07-05_29.
5395,Andrikienė,against,PPE,2017-07-05_29.
6594,Arimont,against,PPE,2017-07-05_29.
4742,Ayuso,against,PPE,2017-07-05_29.
6191,Bach,against,PPE,2017-07-05_29.
6135,Balz,against,PPE,2017-07-05_29.
5377,Belet,against,PPE,2017-07-05_29.
5885,Bendtsen,against,PPE,2017-07-05_29.
6343,Bocskor,against,PPE,2017-07-05_29.
1507,Böge,against,PPE,2017-07-05_29.
6613,Bogovič,against,PPE,2017-07-05_29.
6535,Boni,against,PPE,2017-07-05_29.
1278,Brok,against,PPE,2017-07-05_29.
6617,Buda,against,PPE,2017-07-05_29.
5729,Buşoi,against,PPE,2017-07-05_29.
6021,Cadec,against,PPE,2017-07-05_29.
5928,van de Camp,against,PPE,2017-07-05_29.
5252,Casa,against,PPE,2017-07-05_29.
5341,Caspary,against,PPE,2017-07-05_29.
5508,del Castillo Vera,against,PPE,2017-07-05_29.
5554,Cesa,against,PPE,2017-07-05_29.
5236,Christoforou,against,PPE,2017-07-05_29.
6492,Cicu,against,PPE,2017-07-05_29.
6406,Cirio,against,PPE,2017-07-05_29.
3800,Coelho,against,PPE,2017-07-05_29.
6273,Collin-Langen,against,PPE,2017-07-05_29.
5948,Comi,against,PPE,2017-07-05_29.
5861,Corazza Bildt,against,PPE,2017-07-05_29.
6548,Csáky,against,PPE,2017-07-05_29.
5921,Danjean,against,PPE,2017-07-05_29.
6194,Dantin,against,PPE,2017-07-05_29.
6364,Delahaye,against,PPE,2017-07-05_29.
6345,Deli,against,PPE,2017-07-05_29.
5350,Deß,against,PPE,2017-07-05_29.
5998,Deutsch,against,PPE,2017-07-05_29.
5515,Díaz de Mera García Consuegra,against,PPE,2017-07-05_29.
5960,Dorfmann,against,PPE,2017-07-05_29.
5348,Ehler,against,PPE,2017-07-05_29.
6047,Engel,against,PPE,2017-07-05_29.
6342,Erdős,against,PPE,2017-07-05_29.
5983,Estaràs Ferragut,against,PPE,2017-07-05_29.
6679,Faria,against,PPE,2017-07-05_29.
3833,Ferber,against,PPE,2017-07-05_29.
6068,Fernandes,against,PPE,2017-07-05_29.
5903,Fisas Ayxelà,against,PPE,2017-07-05_29.
5256,Fjellner,against,PPE,2017-07-05_29.
1508,Florenz,against,PPE,2017-07-05_29.
6020,Gabriel,against,PPE,2017-07-05_29.
4659,Gahler,against,PPE,2017-07-05_29.
5280,Gál,against,PPE,2017-07-05_29.
6202,Gáll-Pelcz,against,PPE,2017-07-05_29.
6615,Gambús,against,PPE,2017-07-05_29.
5803,Gardini,against,PPE,2017-07-05_29.
6441,Gieseke,against,PPE,2017-07-05_29.
6632,González Pons,against,PPE,2017-07-05_29.
5511,de Grandes Pascual,against,PPE,2017-07-05_29.
5342,Gräßle,against,PPE,2017-07-05_29.
4032,Grossetête,against,PPE,2017-07-05_29.
5109,Grzyb,against,PPE,2017-07-05_29.
6397,Guoga,against,PPE,2017-07-05_29.
5138,Gyürk,against,PPE,2017-07-05_29.
6596,Hayes,against,PPE,2017-07-05_29.
5018,Herranz García,against,PPE,2017-07-05_29.
6534,Hetman,against,PPE,2017-07-05_29.
5953,Hohlmeier,against,PPE,2017-07-05_29.
5254,Hökmark,against,PPE,2017-07-05_29.
6346,Hölvényi,against,PPE,2017-07-05_29.
4987,Hortefeux,against,PPE,2017-07-05_29.
5952,Hübner,against,PPE,2017-07-05_29.
5516,Iturgaiz,against,PPE,2017-07-05_29.
5945,Jahr,against,PPE,2017-07-05_29.
5954,Jazłowiecka,against,PPE,2017-07-05_29.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_29.
6360,Joulaud,against,PPE,2017-07-05_29.
5944,Kalinowski,against,PPE,2017-07-05_29.
6095,Kalniete,against,PPE,2017-07-05_29.
4669,Karas,against,PPE,2017-07-05_29.
6070,Kariņš,against,PPE,2017-07-05_29.
5542,Kelam,against,PPE,2017-07-05_29.
5855,Kelly,against,PPE,2017-07-05_29.
3759,Koch,against,PPE,2017-07-05_29.
6001,Kósa,against,PPE,2017-07-05_29.
6053,Köstinger,against,PPE,2017-07-05_29.
6196,Kovatchev,against,PPE,2017-07-05_29.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_29.
5403,Kudrycka,against,PPE,2017-07-05_29.
5940,Kuhn,against,PPE,2017-07-05_29.
5840,Kukan,against,PPE,2017-07-05_29.
5727,de Lange,against,PPE,2017-07-05_29.
3856,Langen,against,PPE,2017-07-05_29.
6363,Lavrilleux,against,PPE,2017-07-05_29.
6592,Lenaers,against,PPE,2017-07-05_29.
5105,Lewandowski,against,PPE,2017-07-05_29.
3855,Liese,against,PPE,2017-07-05_29.
6442,Lins,against,PPE,2017-07-05_29.
5938,Lope Fontagné,against,PPE,2017-07-05_29.
5517,López-Istúriz White,against,PPE,2017-07-05_29.
5964,Łukacijewska,against,PPE,2017-07-05_29.
6440,McAllister,against,PPE,2017-07-05_29.
5245,McGuinness,against,PPE,2017-07-05_29.
6303,Maletić,against,PPE,2017-07-05_29.
5774,Mănescu,against,PPE,2017-07-05_29.
3845,Mann,against,PPE,2017-07-05_29.
5646,Marinescu,against,PPE,2017-07-05_29.
6465,Martusciello,against,PPE,2017-07-05_29.
6096,Mato,against,PPE,2017-07-05_29.
6721,Maullu,against,PPE,2017-07-05_29.
6121,Melo,against,PPE,2017-07-05_29.
6297,Metsola,against,PPE,2017-07-05_29.
5308,Mikolášik,against,PPE,2017-07-05_29.
5518,Millán Mon,against,PPE,2017-07-05_29.
