mepid,mep,result,group,identifier
5870,Jaakonsaari,for,S&D,2017-12-13_129.
6161,Jáuregui Atondo,for,S&D,2017-12-13_129.
6624,Jongerius,for,S&D,2017-12-13_129.
6146,Kadenbach,for,S&D,2017-12-13_129.
6686,Kaili,for,S&D,2017-12-13_129.
6326,Keller Jan,for,S&D,2017-12-13_129.
DUPLICATE,Khan,for,S&D,2017-12-13_129.
6571,Kirton-Darling,for,S&D,2017-12-13_129.
6739,Kohn,for,S&D,2017-12-13_129.
6459,Köster,for,S&D,2017-12-13_129.
6495,Kouroumbashev,for,S&D,2017-12-13_129.
3761,Krehl,for,S&D,2017-12-13_129.
6367,Kumpula-Natri,for,S&D,2017-12-13_129.
6435,Kyenge,for,S&D,2017-12-13_129.
6689,Kyrkos,for,S&D,2017-12-13_129.
4685,Leinen,for,S&D,2017-12-13_129.
6477,Lietz,for,S&D,2017-12-13_129.
5860,Ludvigsson,for,S&D,2017-12-13_129.
6521,Łybacka,for,S&D,2017-12-13_129.
4646,McAvan,for,S&D,2017-12-13_129.
6380,Mamikins,for,S&D,2017-12-13_129.
5314,Maňka,for,S&D,2017-12-13_129.
1133,Martin David,for,S&D,2017-12-13_129.
6565,Martin Edouard,for,S&D,2017-12-13_129.
6354,Maurel,for,S&D,2017-12-13_129.
6322,Mavrides,for,S&D,2017-12-13_129.
6737,Mayer Alex,for,S&D,2017-12-13_129.
6476,Melior,for,S&D,2017-12-13_129.
6296,Mizzi,for,S&D,2017-12-13_129.
6562,Moody,for,S&D,2017-12-13_129.
4923,Moraes,for,S&D,2017-12-13_129.
6422,Morgano,for,S&D,2017-12-13_129.
6618,Nekov,for,S&D,2017-12-13_129.
6016,Neuser,for,S&D,2017-12-13_129.
6242,Nilsson,for,S&D,2017-12-13_129.
6156,Padar,for,S&D,2017-12-13_129.
6756,Palmer,for,S&D,2017-12-13_129.
5483,Panzeri,for,S&D,2017-12-13_129.
6323,Papadakis Demetris,for,S&D,2017-12-13_129.
6103,Pargneaux,for,S&D,2017-12-13_129.
5648,Paşcu,for,S&D,2017-12-13_129.
6707,Pavel,for,S&D,2017-12-13_129.
6261,Picula,for,S&D,2017-12-13_129.
6625,Piri,for,S&D,2017-12-13_129.
6493,Pirinski,for,S&D,2017-12-13_129.
6330,Poche,for,S&D,2017-12-13_129.
6753,Popa,for,S&D,2017-12-13_129.
6609,Post,for,S&D,2017-12-13_129.
6526,Preuß,for,S&D,2017-12-13_129.
6136,Regner,for,S&D,2017-12-13_129.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_129.
6371,Rodrigues Maria João,for,S&D,2017-12-13_129.
6357,Rozière,for,S&D,2017-12-13_129.
6415,Sant,for,S&D,2017-12-13_129.
5013,dos Santos,for,S&D,2017-12-13_129.
6036,Sassoli,for,S&D,2017-12-13_129.
5713,Schaldemose,for,S&D,2017-12-13_129.
6438,Schlein,for,S&D,2017-12-13_129.
6375,Serrão Santos,for,S&D,2017-12-13_129.
6381,Silva Pereira,for,S&D,2017-12-13_129.
6008,Simon Peter,for,S&D,2017-12-13_129.
6566,Simon Siôn,for,S&D,2017-12-13_129.
5844,Smolková,for,S&D,2017-12-13_129.
6490,Stanishev,for,S&D,2017-12-13_129.
6334,Szanyi,for,S&D,2017-12-13_129.
6623,Tang,for,S&D,2017-12-13_129.
6427,Țapardel,for,S&D,2017-12-13_129.
5624,Tarabella,for,S&D,2017-12-13_129.
6282,Thomas,for,S&D,2017-12-13_129.
5459,Toia,for,S&D,2017-12-13_129.
6336,Ujhelyi,for,S&D,2017-12-13_129.
5859,Ulvskog,for,S&D,2017-12-13_129.
4757,Valenciano,for,S&D,2017-12-13_129.
4990,Van Brempt,for,S&D,2017-12-13_129.
6086,Vaughan,for,S&D,2017-12-13_129.
6425,Viotti,for,S&D,2017-12-13_129.
6582,Ward,for,S&D,2017-12-13_129.
6235,Weidenholzer,for,S&D,2017-12-13_129.
6478,von Weizsäcker,for,S&D,2017-12-13_129.
6463,Werner,for,S&D,2017-12-13_129.
6011,Westphal,for,S&D,2017-12-13_129.
6434,Zanonato,for,S&D,2017-12-13_129.
5957,Zemke,for,S&D,2017-12-13_129.
6714,Zoffoli,for,S&D,2017-12-13_129.
6373,Zorrinho,for,S&D,2017-12-13_129.
6431,Affronte,for,Verts/ALE,2017-12-13_129.
5910,Albrecht,for,Verts/ALE,2017-12-13_129.
6606,Andersson,for,Verts/ALE,2017-12-13_129.
5291,Auken,for,Verts/ALE,2017-12-13_129.
5918,Bové,for,Verts/ALE,2017-12-13_129.
5913,Bütikofer,for,Verts/ALE,2017-12-13_129.
5358,Cramer,for,Verts/ALE,2017-12-13_129.
6730,Dalunde,for,Verts/ALE,2017-12-13_129.
6040,Delli,for,Verts/ALE,2017-12-13_129.
6324,Durand,for,Verts/ALE,2017-12-13_129.
5899,Eickhout,for,Verts/ALE,2017-12-13_129.
6703,Engström,for,Verts/ALE,2017-12-13_129.
4954,Evans,for,Verts/ALE,2017-12-13_129.
5904,Giegold,for,Verts/ALE,2017-12-13_129.
5353,Harms,for,Verts/ALE,2017-12-13_129.
5926,Häusling,for,Verts/ALE,2017-12-13_129.
4535,Hautala,for,Verts/ALE,2017-12-13_129.
6486,Heubuch,for,Verts/ALE,2017-12-13_129.
4655,Hudghton,for,Verts/ALE,2017-12-13_129.
5914,Jadot,for,Verts/ALE,2017-12-13_129.
6350,Jávor,for,Verts/ALE,2017-12-13_129.
6054,Joly,for,Verts/ALE,2017-12-13_129.
5908,Keller Ska,for,Verts/ALE,2017-12-13_129.
4935,Lambert,for,Verts/ALE,2017-12-13_129.
5838,Lamberts,for,Verts/ALE,2017-12-13_129.
5902,Lochbihler,for,Verts/ALE,2017-12-13_129.
6732,Marcellesi,for,Verts/ALE,2017-12-13_129.
6453,Reda,for,Verts/ALE,2017-12-13_129.
6552,Reimon,for,Verts/ALE,2017-12-13_129.
6529,Reintke,for,Verts/ALE,2017-12-13_129.
5917,Rivasi,for,Verts/ALE,2017-12-13_129.
6694,Ropė,for,Verts/ALE,2017-12-13_129.
5987,Sargentini,for,Verts/ALE,2017-12-13_129.
6560,Scott Cato,for,Verts/ALE,2017-12-13_129.
6390,Škrlec,for,Verts/ALE,2017-12-13_129.
5571,Smith,for,Verts/ALE,2017-12-13_129.
6738,Solé,for,Verts/ALE,2017-12-13_129.
6612,Šoltes,for,Verts/ALE,2017-12-13_129.
4983,Staes,for,Verts/ALE,2017-12-13_129.
6168,Tarand,for,Verts/ALE,2017-12-13_129.
6204,Taylor,for,Verts/ALE,2017-12-13_129.
6549,Terricabras,for,Verts/ALE,2017-12-13_129.
4847,Turmes,for,Verts/ALE,2017-12-13_129.
6591,Urtasun,for,Verts/ALE,2017-12-13_129.
6605,Valero,for,Verts/ALE,2017-12-13_129.
6551,Vana,for,Verts/ALE,2017-12-13_129.
6757,Waitz,for,Verts/ALE,2017-12-13_129.
5602,Ždanoka,for,Verts/ALE,2017-12-13_129.
5997,Nicolai,against,ALDE,2017-12-13_129.
6574,Bashir,against,ECR,2017-12-13_129.
4911,Belder,against,ECR,2017-12-13_129.
5490,Czarnecki,against,ECR,2017-12-13_129.
6719,Czesak,against,ECR,2017-12-13_129.
5981,van Dalen,against,ECR,2017-12-13_129.
6516,Dohrmann,against,ECR,2017-12-13_129.
6511,Dzhambazki,against,ECR,2017-12-13_129.
6112,Fox,against,ECR,2017-12-13_129.
6539,Gosiewska,against,ECR,2017-12-13_129.
6358,Halla-aho,against,ECR,2017-12-13_129.
6460,Henkel,against,ECR,2017-12-13_129.
6725,Hoc,against,ECR,2017-12-13_129.
6531,Jurek,against,ECR,2017-12-13_129.
6726,Kłosowski,against,ECR,2017-12-13_129.
6461,Kölmel,against,ECR,2017-12-13_129.
6530,Krasnodębski,against,ECR,2017-12-13_129.
5453,Krupa,against,ECR,2017-12-13_129.
5507,Kuźmiuk,against,ECR,2017-12-13_129.
5969,Legutko,against,ECR,2017-12-13_129.
6457,Lucke,against,ECR,2017-12-13_129.
6234,McIntyre,against,ECR,2017-12-13_129.
6742,Matthews,against,ECR,2017-12-13_129.
5851,Messerschmidt,against,ECR,2017-12-13_129.
6752,Mobarik,against,ECR,2017-12-13_129.
1230,Nicholson,against,ECR,2017-12-13_129.
6536,Ożóg,against,ECR,2017-12-13_129.
6512,Piecha,against,ECR,2017-12-13_129.
5460,Piotrowski,against,ECR,2017-12-13_129.
6736,Procter,against,ECR,2017-12-13_129.
6428,Sernagiotto,against,ECR,2017-12-13_129.
6545,Škripek,against,ECR,2017-12-13_129.
6464,Starbatty,against,ECR,2017-12-13_129.
6546,Sulík,against,ECR,2017-12-13_129.
6300,Tomašić,against,ECR,2017-12-13_129.
5892,Tošenovský,against,ECR,2017-12-13_129.
6466,Trebesius,against,ECR,2017-12-13_129.
5113,Ujazdowski,against,ECR,2017-12-13_129.
4917,Van Orden,against,ECR,2017-12-13_129.
6513,Vistisen,against,ECR,2017-12-13_129.
6515,Wiśniewska,against,ECR,2017-12-13_129.
5052,Zahradil,against,ECR,2017-12-13_129.
5598,Zīle,against,ECR,2017-12-13_129.
6540,Žitňanská,against,ECR,2017-12-13_129.
6522,Złotowski,against,ECR,2017-12-13_129.
6066,Agnew,against,EFDD,2017-12-13_129.
5567,Batten,against,EFDD,2017-12-13_129.
6748,Bullock,against,EFDD,2017-12-13_129.
6590,Carver,against,EFDD,2017-12-13_129.
6586,Coburn,against,EFDD,2017-12-13_129.
6573,Collins,against,EFDD,2017-12-13_129.
6584,Gill Nathan,against,EFDD,2017-12-13_129.
6608,Lundgren,against,EFDD,2017-12-13_129.
6563,Parker,against,EFDD,2017-12-13_129.
6754,Payne,against,EFDD,2017-12-13_129.
6593,Annemans,against,ENF,2017-12-13_129.
6382,Arnautu,against,ENF,2017-12-13_129.
6555,Atkinson,against,ENF,2017-12-13_129.
6394,Bay,against,ENF,2017-12-13_129.
6405,Bilde,against,ENF,2017-12-13_129.
6391,Briois,against,ENF,2017-12-13_129.
6741,Elissen,against,ENF,2017-12-13_129.
6401,Ferrand,against,ENF,2017-12-13_129.
6450,Goddyn,against,ENF,2017-12-13_129.
6630,de Graaff,against,ENF,2017-12-13_129.
6404,Jalkh,against,ENF,2017-12-13_129.
6751,Jamet,against,ENF,2017-12-13_129.
6372,Lebreton,against,ENF,2017-12-13_129.
6699,Loiseau,against,ENF,2017-12-13_129.
6385,Martin Dominique,against,ENF,2017-12-13_129.
6533,Marusik,against,ENF,2017-12-13_129.
6467,Pretzell,against,ENF,2017-12-13_129.
6426,Rebega,against,ENF,2017-12-13_129.
6389,Schaffhauser,against,ENF,2017-12-13_129.
6392,Troszczynski,against,ENF,2017-12-13_129.
6228,Zijlstra,against,ENF,2017-12-13_129.
6541,Żółtek,against,ENF,2017-12-13_129.
6386,Chauprade,against,NI,2017-12-13_129.
1380,Gollnisch,against,NI,2017-12-13_129.
6556,James,against,NI,2017-12-13_129.
6517,Korwin-Mikke,against,NI,2017-12-13_129.
5416,Saryusz-Wolski,against,NI,2017-12-13_129.
6471,Sonneborn,against,NI,2017-12-13_129.
6469,Voigt,against,NI,2017-12-13_129.
6585,Woolfe,against,NI,2017-12-13_129.
6602,Adaktusson,against,PPE,2017-12-13_129.
6755,Ademov,against,PPE,2017-12-13_129.
5395,Andrikienė,against,PPE,2017-12-13_129.
4742,Ayuso,against,PPE,2017-12-13_129.
6191,Bach,against,PPE,2017-12-13_129.
6135,Balz,against,PPE,2017-12-13_129.
6216,Becker,against,PPE,2017-12-13_129.
6613,Bogovič,against,PPE,2017-12-13_129.
6535,Boni,against,PPE,2017-12-13_129.
6617,Buda,against,PPE,2017-12-13_129.
5729,Buşoi,against,PPE,2017-12-13_129.
5388,Buzek,against,PPE,2017-12-13_129.
6021,Cadec,against,PPE,2017-12-13_129.
5928,van de Camp,against,PPE,2017-12-13_129.
5341,Caspary,against,PPE,2017-12-13_129.
5508,del Castillo Vera,against,PPE,2017-12-13_129.
5554,Cesa,against,PPE,2017-12-13_129.
5236,Christoforou,against,PPE,2017-12-13_129.
6492,Cicu,against,PPE,2017-12-13_129.
6406,Cirio,against,PPE,2017-12-13_129.
6600,Clune,against,PPE,2017-12-13_129.
6273,Collin-Langen,against,PPE,2017-12-13_129.
5948,Comi,against,PPE,2017-12-13_129.
5861,Corazza Bildt,against,PPE,2017-12-13_129.
6548,Csáky,against,PPE,2017-12-13_129.
5921,Danjean,against,PPE,2017-12-13_129.
6194,Dantin,against,PPE,2017-12-13_129.
6172,Dati,against,PPE,2017-12-13_129.
6364,Delahaye,against,PPE,2017-12-13_129.
6345,Deli,against,PPE,2017-12-13_129.
5350,Deß,against,PPE,2017-12-13_129.
5998,Deutsch,against,PPE,2017-12-13_129.
5960,Dorfmann,against,PPE,2017-12-13_129.
6342,Erdős,against,PPE,2017-12-13_129.
6679,Faria,against,PPE,2017-12-13_129.
3833,Ferber,against,PPE,2017-12-13_129.
6068,Fernandes,against,PPE,2017-12-13_129.
5256,Fjellner,against,PPE,2017-12-13_129.
4659,Gahler,against,PPE,2017-12-13_129.
6615,Gambús,against,PPE,2017-12-13_129.
5803,Gardini,against,PPE,2017-12-13_129.
6441,Gieseke,against,PPE,2017-12-13_129.
6632,González Pons,against,PPE,2017-12-13_129.
5511,de Grandes Pascual,against,PPE,2017-12-13_129.
5342,Gräßle,against,PPE,2017-12-13_129.
4032,Grossetête,against,PPE,2017-12-13_129.
5109,Grzyb,against,PPE,2017-12-13_129.
6596,Hayes,against,PPE,2017-12-13_129.
5018,Herranz García,against,PPE,2017-12-13_129.
6534,Hetman,against,PPE,2017-12-13_129.
5953,Hohlmeier,against,PPE,2017-12-13_129.
5254,Hökmark,against,PPE,2017-12-13_129.
5952,Hübner,against,PPE,2017-12-13_129.
5516,Iturgaiz,against,PPE,2017-12-13_129.
5945,Jahr,against,PPE,2017-12-13_129.
5954,Jazłowiecka,against,PPE,2017-12-13_129.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_129.
6360,Joulaud,against,PPE,2017-12-13_129.
6055,Juvin,against,PPE,2017-12-13_129.
6095,Kalniete,against,PPE,2017-12-13_129.
4669,Karas,against,PPE,2017-12-13_129.
6070,Kariņš,against,PPE,2017-12-13_129.
6666,Kefalogiannis,against,PPE,2017-12-13_129.
5542,Kelam,against,PPE,2017-12-13_129.
5855,Kelly,against,PPE,2017-12-13_129.
3759,Koch,against,PPE,2017-12-13_129.
6001,Kósa,against,PPE,2017-12-13_129.
6196,Kovatchev,against,PPE,2017-12-13_129.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_129.
5840,Kukan,against,PPE,2017-12-13_129.
1350,Lamassoure,against,PPE,2017-12-13_129.
3856,Langen,against,PPE,2017-12-13_129.
5988,La Via,against,PPE,2017-12-13_129.
6363,Lavrilleux,against,PPE,2017-12-13_129.
6592,Lenaers,against,PPE,2017-12-13_129.
3855,Liese,against,PPE,2017-12-13_129.
6442,Lins,against,PPE,2017-12-13_129.
5964,Łukacijewska,against,PPE,2017-12-13_129.
6440,McAllister,against,PPE,2017-12-13_129.
5245,McGuinness,against,PPE,2017-12-13_129.
6303,Maletić,against,PPE,2017-12-13_129.
6245,Malinov,against,PPE,2017-12-13_129.
6761,Mandl,against,PPE,2017-12-13_129.
5774,Mănescu,against,PPE,2017-12-13_129.
3845,Mann,against,PPE,2017-12-13_129.
5646,Marinescu,against,PPE,2017-12-13_129.
5985,Matera,against,PPE,2017-12-13_129.
6096,Mato,against,PPE,2017-12-13_129.
6721,Maullu,against,PPE,2017-12-13_129.
6121,Melo,against,PPE,2017-12-13_129.
6366,Monteiro de Aguiar,against,PPE,2017-12-13_129.
6368,Morano,against,PPE,2017-12-13_129.
5732,Morin-Chartier,against,PPE,2017-12-13_129.
6436,Mureşan,against,PPE,2017-12-13_129.
6361,Muselier,against,PPE,2017-12-13_129.
6544,Nagy,against,PPE,2017-12-13_129.
4712,Niebler,against,PPE,2017-12-13_129.
6332,Niedermayer,against,PPE,2017-12-13_129.
5295,van Nistelrooij,against,PPE,2017-12-13_129.
6709,Novakov,against,PPE,2017-12-13_129.
5407,Olbrycht,against,PPE,2017-12-13_129.
6377,Pabriks,against,PPE,2017-12-13_129.
5702,Patriciello,against,PPE,2017-12-13_129.
6383,Petir,against,PPE,2017-12-13_129.
5346,Pieper,against,PPE,2017-12-13_129.
6537,Pitera,against,PPE,2017-12-13_129.
6519,Plura,against,PPE,2017-12-13_129.
6335,Polčák,against,PPE,2017-12-13_129.
6092,Ponga,against,PPE,2017-12-13_129.
6700,Pospíšil,against,PPE,2017-12-13_129.
6010,Preda,against,PPE,2017-12-13_129.
6224,Proust,against,PPE,2017-12-13_129.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-13_129.
6488,Radev,against,PPE,2017-12-13_129.
6750,Radtke,against,PPE,2017-12-13_129.
6072,Rangel,against,PPE,2017-12-13_129.
1335,Reding,against,PPE,2017-12-13_129.
6365,Ribeiro,against,PPE,2017-12-13_129.
6684,Rolin,against,PPE,2017-12-13_129.
5512,Rosati,against,PPE,2017-12-13_129.
6362,Ruas,against,PPE,2017-12-13_129.
4596,Rübig,against,PPE,2017-12-13_129.
4768,Saïfi,against,PPE,2017-12-13_129.
6698,Salini,against,PPE,2017-12-13_129.
6370,Sander,against,PPE,2017-12-13_129.
6259,Sarvamaa,against,PPE,2017-12-13_129.
5877,Saudargas,against,PPE,2017-12-13_129.
6619,Schmidt,against,PPE,2017-12-13_129.
5265,Schöpflin,against,PPE,2017-12-13_129.
6443,Schulze,against,PPE,2017-12-13_129.
5345,Schwab,against,PPE,2017-12-13_129.
5111,Siekierski,against,PPE,2017-12-13_129.
5781,Sógor,against,PPE,2017-12-13_129.
6341,Šojdrová,against,PPE,2017-12-13_129.
6663,Spyraki,against,PPE,2017-12-13_129.
6547,Štefanec,against,PPE,2017-12-13_129.
5778,Stolojan,against,PPE,2017-12-13_129.
6301,Šuica,against,PPE,2017-12-13_129.
6680,Šulin,against,PPE,2017-12-13_129.
6672,Svoboda,against,PPE,2017-12-13_129.
5143,Szájer,against,PPE,2017-12-13_129.
6528,Szejnfeld,against,PPE,2017-12-13_129.
5949,Thun und Hohenstein,against,PPE,2017-12-13_129.
5783,Tőkés,against,PPE,2017-12-13_129.
6733,Tolić,against,PPE,2017-12-13_129.
6681,Tomc,against,PPE,2017-12-13_129.
6717,Ţurcanu,against,PPE,2017-12-13_129.
5734,Urutchev,against,PPE,2017-12-13_129.
5600,Vaidere,against,PPE,2017-12-13_129.
6638,Valcárcel Siso,against,PPE,2017-12-13_129.
5714,Vălean,against,PPE,2017-12-13_129.
5930,Verheyen,against,PPE,2017-12-13_129.
6356,Virkkunen,against,PPE,2017-12-13_129.
5934,Voss,against,PPE,2017-12-13_129.
5947,Wałęsa,against,PPE,2017-12-13_129.
6542,Wenta,against,PPE,2017-12-13_129.
4643,Wieland,against,PPE,2017-12-13_129.
5189,Záborská,against,PPE,2017-12-13_129.
6344,Zdechovský,against,PPE,2017-12-13_129.
6532,Zdrojewski,against,PPE,2017-12-13_129.
5935,Zeller,against,PPE,2017-12-13_129.
6734,Zovko,against,PPE,2017-12-13_129.
6291,Demesmaeker,abstention,ECR,2017-12-13_129.
6704,Loones,abstention,ECR,2017-12-13_129.
6682,Stevens,abstention,ECR,2017-12-13_129.
6711,Van Bossuyt,abstention,ECR,2017-12-13_129.
6577,Arnott,abstention,EFDD,2017-12-13_129.
6569,Etheridge,abstention,EFDD,2017-12-13_129.
6568,Seymour,abstention,EFDD,2017-12-13_129.
6629,Kappel,abstention,ENF,2017-12-13_129.
6123,Obermayr,abstention,ENF,2017-12-13_129.
6669,Epitideios,abstention,NI,2017-12-13_129.
6668,Fountoulis,abstention,NI,2017-12-13_129.
6670,Synadinos,abstention,NI,2017-12-13_129.
5682,Ali,for,ALDE,2017-12-13_130.
6407,Arthuis,for,ALDE,2017-12-13_130.
6400,Auštrevičius,for,ALDE,2017-12-13_130.
6097,van Baalen,for,ALDE,2017-12-13_130.
6110,Bearder,for,ALDE,2017-12-13_130.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_130.
6089,Bilbao Barandica,for,ALDE,2017-12-13_130.
6708,Calvet Chambon,for,ALDE,2017-12-13_130.
5328,Cavada,for,ALDE,2017-12-13_130.
6339,Charanzová,for,ALDE,2017-12-13_130.
6439,Diaconu,for,ALDE,2017-12-13_130.
6340,Dlabajová,for,ALDE,2017-12-13_130.
6601,Federley,for,ALDE,2017-12-13_130.
6098,Gerbrandy,for,ALDE,2017-12-13_130.
6724,Giménez Barbat,for,ALDE,2017-12-13_130.
1793,Goerens,for,ALDE,2017-12-13_130.
5330,Griesbeck,for,ALDE,2017-12-13_130.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_130.
5246,Harkin,for,ALDE,2017-12-13_130.
6043,Hirsch,for,ALDE,2017-12-13_130.
6622,Huitema,for,ALDE,2017-12-13_130.
5681,Hyusmenova,for,ALDE,2017-12-13_130.
5385,in 't Veld,for,ALDE,2017-12-13_130.
5433,Jäätteenmäki,for,ALDE,2017-12-13_130.
6388,Jakovčić,for,ALDE,2017-12-13_130.
6338,Ježek,for,ALDE,2017-12-13_130.
6328,Kallas,for,ALDE,2017-12-13_130.
6504,Kyuchyuk,for,ALDE,2017-12-13_130.
5889,Løkkegaard,for,ALDE,2017-12-13_130.
6376,Marinho e Pinto,for,ALDE,2017-12-13_130.
6402,Mazuronis,for,ALDE,2017-12-13_130.
6041,Meissner,for,ALDE,2017-12-13_130.
5857,Michel,for,ALDE,2017-12-13_130.
6690,Mihaylova,for,ALDE,2017-12-13_130.
6626,van Miltenburg,for,ALDE,2017-12-13_130.
6631,Mlinar,for,ALDE,2017-12-13_130.
6500,Müller,for,ALDE,2017-12-13_130.
6760,Nagtegaal,for,ALDE,2017-12-13_130.
6614,Nart,for,ALDE,2017-12-13_130.
5997,Nicolai,for,ALDE,2017-12-13_130.
6705,Paet,for,ALDE,2017-12-13_130.
6266,Radoš,for,ALDE,2017-12-13_130.
4676,Ries,for,ALDE,2017-12-13_130.
6056,Riquet,for,ALDE,2017-12-13_130.
6154,Rochefort,for,ALDE,2017-12-13_130.
5890,Rohde,for,ALDE,2017-12-13_130.
6100,Schaake,for,ALDE,2017-12-13_130.
6722,Selimovic,for,ALDE,2017-12-13_130.
6337,Telička,for,ALDE,2017-12-13_130.
6331,Toom,for,ALDE,2017-12-13_130.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_130.
5879,Uspaskich,for,ALDE,2017-12-13_130.
6151,Vajgl,for,ALDE,2017-12-13_130.
6710,Vautmans,for,ALDE,2017-12-13_130.
5770,Weber Renate,for,ALDE,2017-12-13_130.
6729,Wierinck,for,ALDE,2017-12-13_130.
5864,Wikström,for,ALDE,2017-12-13_130.
6574,Bashir,for,ECR,2017-12-13_130.
4911,Belder,for,ECR,2017-12-13_130.
5490,Czarnecki,for,ECR,2017-12-13_130.
6719,Czesak,for,ECR,2017-12-13_130.
5981,van Dalen,for,ECR,2017-12-13_130.
6712,Dalton,for,ECR,2017-12-13_130.
6291,Demesmaeker,for,ECR,2017-12-13_130.
6516,Dohrmann,for,ECR,2017-12-13_130.
6511,Dzhambazki,for,ECR,2017-12-13_130.
6112,Fox,for,ECR,2017-12-13_130.
6452,Gericke,for,ECR,2017-12-13_130.
6539,Gosiewska,for,ECR,2017-12-13_130.
6358,Halla-aho,for,ECR,2017-12-13_130.
6460,Henkel,for,ECR,2017-12-13_130.
6725,Hoc,for,ECR,2017-12-13_130.
6531,Jurek,for,ECR,2017-12-13_130.
5630,Kamall,for,ECR,2017-12-13_130.
6726,Kłosowski,for,ECR,2017-12-13_130.
6461,Kölmel,for,ECR,2017-12-13_130.
6530,Krasnodębski,for,ECR,2017-12-13_130.
5453,Krupa,for,ECR,2017-12-13_130.
5507,Kuźmiuk,for,ECR,2017-12-13_130.
5969,Legutko,for,ECR,2017-12-13_130.
6704,Loones,for,ECR,2017-12-13_130.
6457,Lucke,for,ECR,2017-12-13_130.
6234,McIntyre,for,ECR,2017-12-13_130.
5996,Macovei,for,ECR,2017-12-13_130.
6742,Matthews,for,ECR,2017-12-13_130.
5851,Messerschmidt,for,ECR,2017-12-13_130.
6752,Mobarik,for,ECR,2017-12-13_130.
1230,Nicholson,for,ECR,2017-12-13_130.
6536,Ożóg,for,ECR,2017-12-13_130.
6512,Piecha,for,ECR,2017-12-13_130.
5460,Piotrowski,for,ECR,2017-12-13_130.
6736,Procter,for,ECR,2017-12-13_130.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_130.
6428,Sernagiotto,for,ECR,2017-12-13_130.
6545,Škripek,for,ECR,2017-12-13_130.
6464,Starbatty,for,ECR,2017-12-13_130.
6682,Stevens,for,ECR,2017-12-13_130.
6546,Sulík,for,ECR,2017-12-13_130.
6088,Swinburne,for,ECR,2017-12-13_130.
4925,Tannock,for,ECR,2017-12-13_130.
6300,Tomašić,for,ECR,2017-12-13_130.
6466,Trebesius,for,ECR,2017-12-13_130.
5113,Ujazdowski,for,ECR,2017-12-13_130.
6711,Van Bossuyt,for,ECR,2017-12-13_130.
4917,Van Orden,for,ECR,2017-12-13_130.
6513,Vistisen,for,ECR,2017-12-13_130.
6515,Wiśniewska,for,ECR,2017-12-13_130.
5052,Zahradil,for,ECR,2017-12-13_130.
5598,Zīle,for,ECR,2017-12-13_130.
6540,Žitňanská,for,ECR,2017-12-13_130.
6468,Adinolfi,for,EFDD,2017-12-13_130.
6445,Agea,for,EFDD,2017-12-13_130.
6480,Aiuto,for,EFDD,2017-12-13_130.
6411,Beghin,for,EFDD,2017-12-13_130.
6374,Bergeron,for,EFDD,2017-12-13_130.
6430,Borrelli,for,EFDD,2017-12-13_130.
6446,Castaldo,for,EFDD,2017-12-13_130.
6494,Corrao,for,EFDD,2017-12-13_130.
6472,D'Amato,for,EFDD,2017-12-13_130.
6413,Evi,for,EFDD,2017-12-13_130.
6497,Moi,for,EFDD,2017-12-13_130.
6482,Pedicini,for,EFDD,2017-12-13_130.
6447,Tamburrano,for,EFDD,2017-12-13_130.
6412,Valli,for,EFDD,2017-12-13_130.
6695,Zullo,for,EFDD,2017-12-13_130.
6629,Kappel,for,ENF,2017-12-13_130.
6627,Mayer Georg,for,ENF,2017-12-13_130.
6123,Obermayr,for,ENF,2017-12-13_130.
6426,Rebega,for,ENF,2017-12-13_130.
6610,Vilimsky,for,ENF,2017-12-13_130.
6604,Björk,for,GUE/NGL,2017-12-13_130.
6692,Maltese,for,GUE/NGL,2017-12-13_130.
6048,Balczó,for,NI,2017-12-13_130.
6386,Chauprade,for,NI,2017-12-13_130.
6203,Kovács,for,NI,2017-12-13_130.
5416,Saryusz-Wolski,for,NI,2017-12-13_130.
6471,Sonneborn,for,NI,2017-12-13_130.
6469,Voigt,for,NI,2017-12-13_130.
6602,Adaktusson,for,PPE,2017-12-13_130.
6755,Ademov,for,PPE,2017-12-13_130.
5395,Andrikienė,for,PPE,2017-12-13_130.
6594,Arimont,for,PPE,2017-12-13_130.
4742,Ayuso,for,PPE,2017-12-13_130.
6191,Bach,for,PPE,2017-12-13_130.
6135,Balz,for,PPE,2017-12-13_130.
6216,Becker,for,PPE,2017-12-13_130.
5377,Belet,for,PPE,2017-12-13_130.
6613,Bogovič,for,PPE,2017-12-13_130.
6535,Boni,for,PPE,2017-12-13_130.
6617,Buda,for,PPE,2017-12-13_130.
5729,Buşoi,for,PPE,2017-12-13_130.
5388,Buzek,for,PPE,2017-12-13_130.
6021,Cadec,for,PPE,2017-12-13_130.
5928,van de Camp,for,PPE,2017-12-13_130.
5252,Casa,for,PPE,2017-12-13_130.
5341,Caspary,for,PPE,2017-12-13_130.
5508,del Castillo Vera,for,PPE,2017-12-13_130.
