mepid,mep,result,group,identifier
3991,Salafranca Sánchez-Neyra,against,PPE,2017-09-14_78.
6698,Salini,against,PPE,2017-09-14_78.
6370,Sander,against,PPE,2017-09-14_78.
5877,Saudargas,against,PPE,2017-09-14_78.
6619,Schmidt,against,PPE,2017-09-14_78.
5265,Schöpflin,against,PPE,2017-09-14_78.
6636,Schreijer-Pierik,against,PPE,2017-09-14_78.
6443,Schulze,against,PPE,2017-09-14_78.
5345,Schwab,against,PPE,2017-09-14_78.
5111,Siekierski,against,PPE,2017-09-14_78.
5781,Sógor,against,PPE,2017-09-14_78.
6341,Šojdrová,against,PPE,2017-09-14_78.
4705,Sommer,against,PPE,2017-09-14_78.
6547,Štefanec,against,PPE,2017-09-14_78.
6333,Štětina,against,PPE,2017-09-14_78.
5778,Stolojan,against,PPE,2017-09-14_78.
6301,Šuica,against,PPE,2017-09-14_78.
6680,Šulin,against,PPE,2017-09-14_78.
6672,Svoboda,against,PPE,2017-09-14_78.
5143,Szájer,against,PPE,2017-09-14_78.
6733,Tolić,against,PPE,2017-09-14_78.
6681,Tomc,against,PPE,2017-09-14_78.
6717,Ţurcanu,against,PPE,2017-09-14_78.
6007,Ungureanu,against,PPE,2017-09-14_78.
5734,Urutchev,against,PPE,2017-09-14_78.
5600,Vaidere,against,PPE,2017-09-14_78.
6638,Valcárcel Siso,against,PPE,2017-09-14_78.
5714,Vălean,against,PPE,2017-09-14_78.
5930,Verheyen,against,PPE,2017-09-14_78.
6356,Virkkunen,against,PPE,2017-09-14_78.
5934,Voss,against,PPE,2017-09-14_78.
5947,Wałęsa,against,PPE,2017-09-14_78.
5351,Weber Manfred,against,PPE,2017-09-14_78.
6542,Wenta,against,PPE,2017-09-14_78.
4643,Wieland,against,PPE,2017-09-14_78.
5937,Winkler Hermann,against,PPE,2017-09-14_78.
5782,Winkler Iuliu,against,PPE,2017-09-14_78.
5189,Záborská,against,PPE,2017-09-14_78.
6749,Zammit Dimech,against,PPE,2017-09-14_78.
6344,Zdechovský,against,PPE,2017-09-14_78.
6532,Zdrojewski,against,PPE,2017-09-14_78.
5935,Zeller,against,PPE,2017-09-14_78.
6734,Zovko,against,PPE,2017-09-14_78.
6094,Zver,against,PPE,2017-09-14_78.
5420,Zwiefka,against,PPE,2017-09-14_78.
6651,Aguilera García,against,S&D,2017-09-14_78.
6567,Anderson Lucy,against,S&D,2017-09-14_78.
6553,Arena,against,S&D,2017-09-14_78.
5866,Balčytis,against,S&D,2017-09-14_78.
6611,Bayet,against,S&D,2017-09-14_78.
6505,Benifei,against,S&D,2017-09-14_78.
6456,Bettini,against,S&D,2017-09-14_78.
6650,Blanco López,against,S&D,2017-09-14_78.
5867,Blinkevičiūtė,against,S&D,2017-09-14_78.
6449,Bonafè,against,S&D,2017-09-14_78.
6264,Borzan,against,S&D,2017-09-14_78.
5768,Boştinaru,against,S&D,2017-09-14_78.
6572,Brannen,against,S&D,2017-09-14_78.
5465,Bresso,against,S&D,2017-09-14_78.
6421,Briano,against,S&D,2017-09-14_78.
4690,Bullmann,against,S&D,2017-09-14_78.
6647,Cabezón Ruiz,against,S&D,2017-09-14_78.
6489,Caputo,against,S&D,2017-09-14_78.
5835,Childers,against,S&D,2017-09-14_78.
6499,Chinnici,against,S&D,2017-09-14_78.
5284,Christensen,against,S&D,2017-09-14_78.
6083,Cofferati,against,S&D,2017-09-14_78.
4628,Corbett,against,S&D,2017-09-14_78.
6085,Costa,against,S&D,2017-09-14_78.
6616,Cristea,against,S&D,2017-09-14_78.
6589,Dalli,against,S&D,2017-09-14_78.
6570,Dance,against,S&D,2017-09-14_78.
5829,Dăncilă,against,S&D,2017-09-14_78.
6458,Danti,against,S&D,2017-09-14_78.
6062,De Castro,against,S&D,2017-09-14_78.
6410,Delvaux,against,S&D,2017-09-14_78.
6437,De Monte,against,S&D,2017-09-14_78.
5816,Denanot,against,S&D,2017-09-14_78.
6080,Fajon,against,S&D,2017-09-14_78.
6652,Fernández,against,S&D,2017-09-14_78.
6012,Fleckenstein,against,S&D,2017-09-14_78.
6620,Freund,against,S&D,2017-09-14_78.
5417,García Pérez,against,S&D,2017-09-14_78.
6130,Gardiazabal Rubial,against,S&D,2017-09-14_78.
6454,Gasbarra,against,S&D,2017-09-14_78.
3827,Gebhardt,against,S&D,2017-09-14_78.
6485,Gentile,against,S&D,2017-09-14_78.
5495,Geringer de Oedenberg,against,S&D,2017-09-14_78.
6502,Giuffrida,against,S&D,2017-09-14_78.
5425,Gomes,against,S&D,2017-09-14_78.
6419,Grapini,against,S&D,2017-09-14_78.
6720,Graswander-Hainz,against,S&D,2017-09-14_78.
6580,Griffin,against,S&D,2017-09-14_78.
6063,Gualtieri,against,S&D,2017-09-14_78.
6603,Guteland,against,S&D,2017-09-14_78.
6479,Hoffmann,against,S&D,2017-09-14_78.
4994,Honeyball,against,S&D,2017-09-14_78.
6029,Ivan,against,S&D,2017-09-14_78.
5870,Jaakonsaari,against,S&D,2017-09-14_78.
6161,Jáuregui Atondo,against,S&D,2017-09-14_78.
6624,Jongerius,against,S&D,2017-09-14_78.
6146,Kadenbach,against,S&D,2017-09-14_78.
6686,Kaili,against,S&D,2017-09-14_78.
6009,Kammerevert,against,S&D,2017-09-14_78.
DUPLICATE,Khan,against,S&D,2017-09-14_78.
6571,Kirton-Darling,against,S&D,2017-09-14_78.
6508,Kofod,against,S&D,2017-09-14_78.
6739,Kohn,against,S&D,2017-09-14_78.
6495,Kouroumbashev,against,S&D,2017-09-14_78.
6367,Kumpula-Natri,against,S&D,2017-09-14_78.
6435,Kyenge,against,S&D,2017-09-14_78.
4685,Leinen,against,S&D,2017-09-14_78.
5094,Liberadzki,against,S&D,2017-09-14_78.
6477,Lietz,against,S&D,2017-09-14_78.
6648,López,against,S&D,2017-09-14_78.
5984,López Aguilar,against,S&D,2017-09-14_78.
6380,Mamikins,against,S&D,2017-09-14_78.
5314,Maňka,against,S&D,2017-09-14_78.
6355,Manscour,against,S&D,2017-09-14_78.
6354,Maurel,against,S&D,2017-09-14_78.
6737,Mayer Alex,against,S&D,2017-09-14_78.
6476,Melior,against,S&D,2017-09-14_78.
6296,Mizzi,against,S&D,2017-09-14_78.
6423,Moisă,against,S&D,2017-09-14_78.
6562,Moody,against,S&D,2017-09-14_78.
4923,Moraes,against,S&D,2017-09-14_78.
6422,Morgano,against,S&D,2017-09-14_78.
6506,Mosca,against,S&D,2017-09-14_78.
6618,Nekov,against,S&D,2017-09-14_78.
6016,Neuser,against,S&D,2017-09-14_78.
6418,Nica,against,S&D,2017-09-14_78.
6352,Niedermüller,against,S&D,2017-09-14_78.
6242,Nilsson,against,S&D,2017-09-14_78.
6473,Noichl,against,S&D,2017-09-14_78.
5483,Panzeri,against,S&D,2017-09-14_78.
6487,Paolucci,against,S&D,2017-09-14_78.
6103,Pargneaux,against,S&D,2017-09-14_78.
6707,Pavel,against,S&D,2017-09-14_78.
6484,Picierno,against,S&D,2017-09-14_78.
6261,Picula,against,S&D,2017-09-14_78.
6625,Piri,against,S&D,2017-09-14_78.
5894,Poc,against,S&D,2017-09-14_78.
6330,Poche,against,S&D,2017-09-14_78.
6609,Post,against,S&D,2017-09-14_78.
6526,Preuß,against,S&D,2017-09-14_78.
6136,Regner,against,S&D,2017-09-14_78.
6677,Rodrigues Liliana,against,S&D,2017-09-14_78.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-09-14_78.
6357,Rozière,against,S&D,2017-09-14_78.
6415,Sant,against,S&D,2017-09-14_78.
5013,dos Santos,against,S&D,2017-09-14_78.
5653,Sârbu,against,S&D,2017-09-14_78.
6036,Sassoli,against,S&D,2017-09-14_78.
5713,Schaldemose,against,S&D,2017-09-14_78.
6438,Schlein,against,S&D,2017-09-14_78.
5897,Sehnalová,against,S&D,2017-09-14_78.
6375,Serrão Santos,against,S&D,2017-09-14_78.
6381,Silva Pereira,against,S&D,2017-09-14_78.
6566,Simon Siôn,against,S&D,2017-09-14_78.
5844,Smolková,against,S&D,2017-09-14_78.
6498,Soru,against,S&D,2017-09-14_78.
6003,Steinruck,against,S&D,2017-09-14_78.
4949,Stihler,against,S&D,2017-09-14_78.
6334,Szanyi,against,S&D,2017-09-14_78.
6019,Tănăsescu,against,S&D,2017-09-14_78.
6623,Tang,against,S&D,2017-09-14_78.
6427,Țapardel,against,S&D,2017-09-14_78.
5624,Tarabella,against,S&D,2017-09-14_78.
6282,Thomas,against,S&D,2017-09-14_78.
5859,Ulvskog,against,S&D,2017-09-14_78.
4757,Valenciano,against,S&D,2017-09-14_78.
4990,Van Brempt,against,S&D,2017-09-14_78.
6086,Vaughan,against,S&D,2017-09-14_78.
6425,Viotti,against,S&D,2017-09-14_78.
6582,Ward,against,S&D,2017-09-14_78.
6235,Weidenholzer,against,S&D,2017-09-14_78.
6434,Zanonato,against,S&D,2017-09-14_78.
5957,Zemke,against,S&D,2017-09-14_78.
6714,Zoffoli,against,S&D,2017-09-14_78.
6373,Zorrinho,against,S&D,2017-09-14_78.
5910,Albrecht,against,Verts/ALE,2017-09-14_78.
5291,Auken,against,Verts/ALE,2017-09-14_78.
5918,Bové,against,Verts/ALE,2017-09-14_78.
6455,Buchner,against,Verts/ALE,2017-09-14_78.
5913,Bütikofer,against,Verts/ALE,2017-09-14_78.
6730,Dalunde,against,Verts/ALE,2017-09-14_78.
6040,Delli,against,Verts/ALE,2017-09-14_78.
6324,Durand,against,Verts/ALE,2017-09-14_78.
5899,Eickhout,against,Verts/ALE,2017-09-14_78.
6703,Engström,against,Verts/ALE,2017-09-14_78.
4954,Evans,against,Verts/ALE,2017-09-14_78.
5904,Giegold,against,Verts/ALE,2017-09-14_78.
5353,Harms,against,Verts/ALE,2017-09-14_78.
4535,Hautala,against,Verts/ALE,2017-09-14_78.
6486,Heubuch,against,Verts/ALE,2017-09-14_78.
4655,Hudghton,against,Verts/ALE,2017-09-14_78.
5914,Jadot,against,Verts/ALE,2017-09-14_78.
6350,Jávor,against,Verts/ALE,2017-09-14_78.
6054,Joly,against,Verts/ALE,2017-09-14_78.
5908,Keller Ska,against,Verts/ALE,2017-09-14_78.
4935,Lambert,against,Verts/ALE,2017-09-14_78.
5838,Lamberts,against,Verts/ALE,2017-09-14_78.
5902,Lochbihler,against,Verts/ALE,2017-09-14_78.
6149,Lunacek,against,Verts/ALE,2017-09-14_78.
6732,Marcellesi,against,Verts/ALE,2017-09-14_78.
6349,Meszerics,against,Verts/ALE,2017-09-14_78.
6453,Reda,against,Verts/ALE,2017-09-14_78.
6552,Reimon,against,Verts/ALE,2017-09-14_78.
6529,Reintke,against,Verts/ALE,2017-09-14_78.
5987,Sargentini,against,Verts/ALE,2017-09-14_78.
6560,Scott Cato,against,Verts/ALE,2017-09-14_78.
6390,Škrlec,against,Verts/ALE,2017-09-14_78.
6738,Solé,against,Verts/ALE,2017-09-14_78.
6612,Šoltes,against,Verts/ALE,2017-09-14_78.
4983,Staes,against,Verts/ALE,2017-09-14_78.
6168,Tarand,against,Verts/ALE,2017-09-14_78.
6204,Taylor,against,Verts/ALE,2017-09-14_78.
6549,Terricabras,against,Verts/ALE,2017-09-14_78.
4847,Turmes,against,Verts/ALE,2017-09-14_78.
6591,Urtasun,against,Verts/ALE,2017-09-14_78.
6605,Valero,against,Verts/ALE,2017-09-14_78.
6551,Vana,against,Verts/ALE,2017-09-14_78.
5602,Ždanoka,against,Verts/ALE,2017-09-14_78.
6403,Montel,abstention,ENF,2017-09-14_78.
6250,Omarjee,abstention,GUE/NGL,2017-09-14_78.
6424,Frunzulică,abstention,S&D,2017-09-14_78.
6574,Bashir,for,ECR,2017-09-14_79.
6081,Campbell Bannerman,for,ECR,2017-09-14_79.
5490,Czarnecki,for,ECR,2017-09-14_79.
6719,Czesak,for,ECR,2017-09-14_79.
6712,Dalton,for,ECR,2017-09-14_79.
6291,Demesmaeker,for,ECR,2017-09-14_79.
4960,Deva,for,ECR,2017-09-14_79.
6516,Dohrmann,for,ECR,2017-09-14_79.
6511,Dzhambazki,for,ECR,2017-09-14_79.
6743,Flack,for,ECR,2017-09-14_79.
5472,Fotyga,for,ECR,2017-09-14_79.
6539,Gosiewska,for,ECR,2017-09-14_79.
6358,Halla-aho,for,ECR,2017-09-14_79.
6725,Hoc,for,ECR,2017-09-14_79.
6531,Jurek,for,ECR,2017-09-14_79.
6514,Karlsson,for,ECR,2017-09-14_79.
6525,Karski,for,ECR,2017-09-14_79.
6726,Kłosowski,for,ECR,2017-09-14_79.
6461,Kölmel,for,ECR,2017-09-14_79.
6530,Krasnodębski,for,ECR,2017-09-14_79.
5507,Kuźmiuk,for,ECR,2017-09-14_79.
6704,Loones,for,ECR,2017-09-14_79.
5996,Macovei,for,ECR,2017-09-14_79.
6667,Marias,for,ECR,2017-09-14_79.
6742,Matthews,for,ECR,2017-09-14_79.
6752,Mobarik,for,ECR,2017-09-14_79.
1230,Nicholson,for,ECR,2017-09-14_79.
6512,Piecha,for,ECR,2017-09-14_79.
6718,Ruohonen-Lerner,for,ECR,2017-09-14_79.
6545,Škripek,for,ECR,2017-09-14_79.
6682,Stevens,for,ECR,2017-09-14_79.
6546,Sulík,for,ECR,2017-09-14_79.
4925,Tannock,for,ECR,2017-09-14_79.
5878,Tomaševski,for,ECR,2017-09-14_79.
6300,Tomašić,for,ECR,2017-09-14_79.
6466,Trebesius,for,ECR,2017-09-14_79.
5113,Ujazdowski,for,ECR,2017-09-14_79.
6513,Vistisen,for,ECR,2017-09-14_79.
5052,Zahradil,for,ECR,2017-09-14_79.
5598,Zīle,for,ECR,2017-09-14_79.
6540,Žitňanská,for,ECR,2017-09-14_79.
6522,Złotowski,for,ECR,2017-09-14_79.
6468,Adinolfi,for,EFDD,2017-09-14_79.
6411,Beghin,for,EFDD,2017-09-14_79.
6374,Bergeron,for,EFDD,2017-09-14_79.
6446,Castaldo,for,EFDD,2017-09-14_79.
6494,Corrao,for,EFDD,2017-09-14_79.
6413,Evi,for,EFDD,2017-09-14_79.
6470,Ferrara,for,EFDD,2017-09-14_79.
6524,Iwaszkiewicz,for,EFDD,2017-09-14_79.
6608,Lundgren,for,EFDD,2017-09-14_79.
6497,Moi,for,EFDD,2017-09-14_79.
5875,Paksas,for,EFDD,2017-09-14_79.
6482,Pedicini,for,EFDD,2017-09-14_79.
6447,Tamburrano,for,EFDD,2017-09-14_79.
6412,Valli,for,EFDD,2017-09-14_79.
6607,Winberg,for,EFDD,2017-09-14_79.
6695,Zullo,for,EFDD,2017-09-14_79.
6382,Arnautu,for,ENF,2017-09-14_79.
6394,Bay,for,ENF,2017-09-14_79.
6405,Bilde,for,ENF,2017-09-14_79.
6179,Bizzotto,for,ENF,2017-09-14_79.
6387,Boutonnet,for,ENF,2017-09-14_79.
6391,Briois,for,ENF,2017-09-14_79.
6731,Ciocca,for,ENF,2017-09-14_79.
6384,D'Ornano,for,ENF,2017-09-14_79.
6401,Ferrand,for,ENF,2017-09-14_79.
6132,Fontana,for,ENF,2017-09-14_79.
6450,Goddyn,for,ENF,2017-09-14_79.
6404,Jalkh,for,ENF,2017-09-14_79.
6751,Jamet,for,ENF,2017-09-14_79.
6629,Kappel,for,ENF,2017-09-14_79.
6746,Lechevalier,for,ENF,2017-09-14_79.
6699,Loiseau,for,ENF,2017-09-14_79.
6385,Martin Dominique,for,ENF,2017-09-14_79.
6533,Marusik,for,ENF,2017-09-14_79.
6627,Mayer Georg,for,ENF,2017-09-14_79.
6399,Mélin,for,ENF,2017-09-14_79.
6395,Monot,for,ENF,2017-09-14_79.
6123,Obermayr,for,ENF,2017-09-14_79.
5522,Salvini,for,ENF,2017-09-14_79.
6389,Schaffhauser,for,ENF,2017-09-14_79.
6392,Troszczynski,for,ENF,2017-09-14_79.
6610,Vilimsky,for,ENF,2017-09-14_79.
6414,Zanni,for,ENF,2017-09-14_79.
6541,Żółtek,for,ENF,2017-09-14_79.
6654,Albiol Guzmán,for,GUE/NGL,2017-09-14_79.
6280,Anderson Martina,for,GUE/NGL,2017-09-14_79.
6723,Benito Ziluaga,for,GUE/NGL,2017-09-14_79.
6598,Carthy,for,GUE/NGL,2017-09-14_79.
6660,Chrysogonos,for,GUE/NGL,2017-09-14_79.
6701,Couso Permuy,for,GUE/NGL,2017-09-14_79.
6501,Eck,for,GUE/NGL,2017-09-14_79.
6024,Ernst,for,GUE/NGL,2017-09-14_79.
6597,Flanagan,for,GUE/NGL,2017-09-14_79.
6693,Forenza,for,GUE/NGL,2017-09-14_79.
6702,González Peñas,for,GUE/NGL,2017-09-14_79.
6628,Hazekamp,for,GUE/NGL,2017-09-14_79.
5922,de Jong,for,GUE/NGL,2017-09-14_79.
6657,Juaristi Abaunz,for,GUE/NGL,2017-09-14_79.
6313,Kari,for,GUE/NGL,2017-09-14_79.
5039,Konečná,for,GUE/NGL,2017-09-14_79.
6675,Kuneva,for,GUE/NGL,2017-09-14_79.
6369,Kyllönen,for,GUE/NGL,2017-09-14_79.
6653,López Bermejo,for,GUE/NGL,2017-09-14_79.
6692,Maltese,for,GUE/NGL,2017-09-14_79.
5044,Maštálka,for,GUE/NGL,2017-09-14_79.
5992,Matias,for,GUE/NGL,2017-09-14_79.
6599,Ní Riada,for,GUE/NGL,2017-09-14_79.
6250,Omarjee,for,GUE/NGL,2017-09-14_79.
6674,Sakorafa,for,GUE/NGL,2017-09-14_79.
6641,Sánchez Caldentey,for,GUE/NGL,2017-09-14_79.
5837,Scholz,for,GUE/NGL,2017-09-14_79.
6655,Senra Rodríguez,for,GUE/NGL,2017-09-14_79.
6444,Spinelli,for,GUE/NGL,2017-09-14_79.
6716,Torres Martínez,for,GUE/NGL,2017-09-14_79.
6715,Urbán Crespo,for,GUE/NGL,2017-09-14_79.
6656,Vallina,for,GUE/NGL,2017-09-14_79.
6030,Vergiat,for,GUE/NGL,2017-09-14_79.
6747,Vieu,for,GUE/NGL,2017-09-14_79.
6048,Balczó,for,NI,2017-09-14_79.
6669,Epitideios,for,NI,2017-09-14_79.
1380,Gollnisch,for,NI,2017-09-14_79.
5416,Saryusz-Wolski,for,NI,2017-09-14_79.
6670,Synadinos,for,NI,2017-09-14_79.
6585,Woolfe,for,NI,2017-09-14_79.
5261,Hedh,for,S&D,2017-09-14_79.
6609,Post,for,S&D,2017-09-14_79.
5910,Albrecht,for,Verts/ALE,2017-09-14_79.
6606,Andersson,for,Verts/ALE,2017-09-14_79.
5291,Auken,for,Verts/ALE,2017-09-14_79.
5918,Bové,for,Verts/ALE,2017-09-14_79.
6455,Buchner,for,Verts/ALE,2017-09-14_79.
5913,Bütikofer,for,Verts/ALE,2017-09-14_79.
6730,Dalunde,for,Verts/ALE,2017-09-14_79.
6040,Delli,for,Verts/ALE,2017-09-14_79.
6324,Durand,for,Verts/ALE,2017-09-14_79.
5899,Eickhout,for,Verts/ALE,2017-09-14_79.
6703,Engström,for,Verts/ALE,2017-09-14_79.
4954,Evans,for,Verts/ALE,2017-09-14_79.
5904,Giegold,for,Verts/ALE,2017-09-14_79.
5353,Harms,for,Verts/ALE,2017-09-14_79.
5926,Häusling,for,Verts/ALE,2017-09-14_79.
4535,Hautala,for,Verts/ALE,2017-09-14_79.
6486,Heubuch,for,Verts/ALE,2017-09-14_79.
4655,Hudghton,for,Verts/ALE,2017-09-14_79.
5914,Jadot,for,Verts/ALE,2017-09-14_79.
6350,Jávor,for,Verts/ALE,2017-09-14_79.
6054,Joly,for,Verts/ALE,2017-09-14_79.
5908,Keller Ska,for,Verts/ALE,2017-09-14_79.
4935,Lambert,for,Verts/ALE,2017-09-14_79.
5838,Lamberts,for,Verts/ALE,2017-09-14_79.
5902,Lochbihler,for,Verts/ALE,2017-09-14_79.
6149,Lunacek,for,Verts/ALE,2017-09-14_79.
6732,Marcellesi,for,Verts/ALE,2017-09-14_79.
6349,Meszerics,for,Verts/ALE,2017-09-14_79.
6453,Reda,for,Verts/ALE,2017-09-14_79.
6552,Reimon,for,Verts/ALE,2017-09-14_79.
6529,Reintke,for,Verts/ALE,2017-09-14_79.
6694,Ropė,for,Verts/ALE,2017-09-14_79.
5987,Sargentini,for,Verts/ALE,2017-09-14_79.
6560,Scott Cato,for,Verts/ALE,2017-09-14_79.
6390,Škrlec,for,Verts/ALE,2017-09-14_79.
6738,Solé,for,Verts/ALE,2017-09-14_79.
6612,Šoltes,for,Verts/ALE,2017-09-14_79.
4983,Staes,for,Verts/ALE,2017-09-14_79.
6168,Tarand,for,Verts/ALE,2017-09-14_79.
6204,Taylor,for,Verts/ALE,2017-09-14_79.
6549,Terricabras,for,Verts/ALE,2017-09-14_79.
4847,Turmes,for,Verts/ALE,2017-09-14_79.
6591,Urtasun,for,Verts/ALE,2017-09-14_79.
6605,Valero,for,Verts/ALE,2017-09-14_79.
6551,Vana,for,Verts/ALE,2017-09-14_79.
5602,Ždanoka,for,Verts/ALE,2017-09-14_79.
5682,Ali,against,ALDE,2017-09-14_79.
6407,Arthuis,against,ALDE,2017-09-14_79.
6400,Auštrevičius,against,ALDE,2017-09-14_79.
6646,Becerra Basterrechea,against,ALDE,2017-09-14_79.
6089,Bilbao Barandica,against,ALDE,2017-09-14_79.
6708,Calvet Chambon,against,ALDE,2017-09-14_79.
5328,Cavada,against,ALDE,2017-09-14_79.
6339,Charanzová,against,ALDE,2017-09-14_79.
1060,Deprez,against,ALDE,2017-09-14_79.
6439,Diaconu,against,ALDE,2017-09-14_79.
6601,Federley,against,ALDE,2017-09-14_79.
6098,Gerbrandy,against,ALDE,2017-09-14_79.
6724,Giménez Barbat,against,ALDE,2017-09-14_79.
5330,Griesbeck,against,ALDE,2017-09-14_79.
6379,Grigule-Pēterse,against,ALDE,2017-09-14_79.
5246,Harkin,against,ALDE,2017-09-14_79.
6622,Huitema,against,ALDE,2017-09-14_79.
5681,Hyusmenova,against,ALDE,2017-09-14_79.
5385,in 't Veld,against,ALDE,2017-09-14_79.
5433,Jäätteenmäki,against,ALDE,2017-09-14_79.
6388,Jakovčić,against,ALDE,2017-09-14_79.
6338,Ježek,against,ALDE,2017-09-14_79.
6504,Kyuchyuk,against,ALDE,2017-09-14_79.
5362,Lambsdorff,against,ALDE,2017-09-14_79.
5889,Løkkegaard,against,ALDE,2017-09-14_79.
6376,Marinho e Pinto,against,ALDE,2017-09-14_79.
6402,Mazuronis,against,ALDE,2017-09-14_79.
6041,Meissner,against,ALDE,2017-09-14_79.
5857,Michel,against,ALDE,2017-09-14_79.
6690,Mihaylova,against,ALDE,2017-09-14_79.
6626,van Miltenburg,against,ALDE,2017-09-14_79.
6631,Mlinar,against,ALDE,2017-09-14_79.
6500,Müller,against,ALDE,2017-09-14_79.
5997,Nicolai,against,ALDE,2017-09-14_79.
6705,Paet,against,ALDE,2017-09-14_79.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-09-14_79.
6510,Petersen,against,ALDE,2017-09-14_79.
6266,Radoš,against,ALDE,2017-09-14_79.
4676,Ries,against,ALDE,2017-09-14_79.
6056,Riquet,against,ALDE,2017-09-14_79.
6154,Rochefort,against,ALDE,2017-09-14_79.
6100,Schaake,against,ALDE,2017-09-14_79.
6722,Selimovic,against,ALDE,2017-09-14_79.
5435,Takkula,against,ALDE,2017-09-14_79.
6337,Telička,against,ALDE,2017-09-14_79.
6042,Theurer,against,ALDE,2017-09-14_79.
6281,Torvalds,against,ALDE,2017-09-14_79.
6181,Tremosa i Balcells,against,ALDE,2017-09-14_79.
5879,Uspaskich,against,ALDE,2017-09-14_79.
6151,Vajgl,against,ALDE,2017-09-14_79.
6710,Vautmans,against,ALDE,2017-09-14_79.
4550,Väyrynen,against,ALDE,2017-09-14_79.
5770,Weber Renate,against,ALDE,2017-09-14_79.
6729,Wierinck,against,ALDE,2017-09-14_79.
5864,Wikström,against,ALDE,2017-09-14_79.
6741,Elissen,against,ENF,2017-09-14_79.
6630,de Graaff,against,ENF,2017-09-14_79.
6634,Stuger,against,ENF,2017-09-14_79.
6228,Zijlstra,against,ENF,2017-09-14_79.
6471,Sonneborn,against,NI,2017-09-14_79.
6469,Voigt,against,NI,2017-09-14_79.
6602,Adaktusson,against,PPE,2017-09-14_79.
5395,Andrikienė,against,PPE,2017-09-14_79.
6594,Arimont,against,PPE,2017-09-14_79.
6191,Bach,against,PPE,2017-09-14_79.
6216,Becker,against,PPE,2017-09-14_79.
5377,Belet,against,PPE,2017-09-14_79.
5885,Bendtsen,against,PPE,2017-09-14_79.
6613,Bogovič,against,PPE,2017-09-14_79.
1278,Brok,against,PPE,2017-09-14_79.
6617,Buda,against,PPE,2017-09-14_79.
5729,Buşoi,against,PPE,2017-09-14_79.
5388,Buzek,against,PPE,2017-09-14_79.
5928,van de Camp,against,PPE,2017-09-14_79.
5252,Casa,against,PPE,2017-09-14_79.
5341,Caspary,against,PPE,2017-09-14_79.
5508,del Castillo Vera,against,PPE,2017-09-14_79.
6492,Cicu,against,PPE,2017-09-14_79.
3800,Coelho,against,PPE,2017-09-14_79.
5948,Comi,against,PPE,2017-09-14_79.
6194,Dantin,against,PPE,2017-09-14_79.
6172,Dati,against,PPE,2017-09-14_79.
6364,Delahaye,against,PPE,2017-09-14_79.
6345,Deli,against,PPE,2017-09-14_79.
5350,Deß,against,PPE,2017-09-14_79.
5515,Díaz de Mera García Consuegra,against,PPE,2017-09-14_79.
5960,Dorfmann,against,PPE,2017-09-14_79.
5348,Ehler,against,PPE,2017-09-14_79.
5983,Estaràs Ferragut,against,PPE,2017-09-14_79.
6679,Faria,against,PPE,2017-09-14_79.
3833,Ferber,against,PPE,2017-09-14_79.
5903,Fisas Ayxelà,against,PPE,2017-09-14_79.
1508,Florenz,against,PPE,2017-09-14_79.
4659,Gahler,against,PPE,2017-09-14_79.
6615,Gambús,against,PPE,2017-09-14_79.
5803,Gardini,against,PPE,2017-09-14_79.
6441,Gieseke,against,PPE,2017-09-14_79.
6632,González Pons,against,PPE,2017-09-14_79.
5511,de Grandes Pascual,against,PPE,2017-09-14_79.
5342,Gräßle,against,PPE,2017-09-14_79.
4032,Grossetête,against,PPE,2017-09-14_79.
5109,Grzyb,against,PPE,2017-09-14_79.
6534,Hetman,against,PPE,2017-09-14_79.
5953,Hohlmeier,against,PPE,2017-09-14_79.
5254,Hökmark,against,PPE,2017-09-14_79.
4987,Hortefeux,against,PPE,2017-09-14_79.
5952,Hübner,against,PPE,2017-09-14_79.
5516,Iturgaiz,against,PPE,2017-09-14_79.
5945,Jahr,against,PPE,2017-09-14_79.
5954,Jazłowiecka,against,PPE,2017-09-14_79.
5978,Jiménez-Becerril Barrio,against,PPE,2017-09-14_79.
6360,Joulaud,against,PPE,2017-09-14_79.
6055,Juvin,against,PPE,2017-09-14_79.
5944,Kalinowski,against,PPE,2017-09-14_79.
4669,Karas,against,PPE,2017-09-14_79.
6070,Kariņš,against,PPE,2017-09-14_79.
5542,Kelam,against,PPE,2017-09-14_79.
3759,Koch,against,PPE,2017-09-14_79.
6001,Kósa,against,PPE,2017-09-14_79.
6527,Kozłowska-Rajewicz,against,PPE,2017-09-14_79.
5940,Kuhn,against,PPE,2017-09-14_79.
5840,Kukan,against,PPE,2017-09-14_79.
1350,Lamassoure,against,PPE,2017-09-14_79.
5727,de Lange,against,PPE,2017-09-14_79.
3856,Langen,against,PPE,2017-09-14_79.
6363,Lavrilleux,against,PPE,2017-09-14_79.
6592,Lenaers,against,PPE,2017-09-14_79.
5105,Lewandowski,against,PPE,2017-09-14_79.
6442,Lins,against,PPE,2017-09-14_79.
5517,López-Istúriz White,against,PPE,2017-09-14_79.
6440,McAllister,against,PPE,2017-09-14_79.
6303,Maletić,against,PPE,2017-09-14_79.
6245,Malinov,against,PPE,2017-09-14_79.
3845,Mann,against,PPE,2017-09-14_79.
5646,Marinescu,against,PPE,2017-09-14_79.
