mepid,mep,result,group,identifier
6367,Kumpula-Natri,for,S&D,2017-12-13_108.
6435,Kyenge,for,S&D,2017-12-13_108.
6689,Kyrkos,for,S&D,2017-12-13_108.
4685,Leinen,for,S&D,2017-12-13_108.
5094,Liberadzki,for,S&D,2017-12-13_108.
6648,López,for,S&D,2017-12-13_108.
5984,López Aguilar,for,S&D,2017-12-13_108.
6521,Łybacka,for,S&D,2017-12-13_108.
4646,McAvan,for,S&D,2017-12-13_108.
5314,Maňka,for,S&D,2017-12-13_108.
6565,Martin Edouard,for,S&D,2017-12-13_108.
6354,Maurel,for,S&D,2017-12-13_108.
6322,Mavrides,for,S&D,2017-12-13_108.
4923,Moraes,for,S&D,2017-12-13_108.
6422,Morgano,for,S&D,2017-12-13_108.
6618,Nekov,for,S&D,2017-12-13_108.
6352,Niedermüller,for,S&D,2017-12-13_108.
6156,Padar,for,S&D,2017-12-13_108.
5483,Panzeri,for,S&D,2017-12-13_108.
6323,Papadakis Demetris,for,S&D,2017-12-13_108.
6103,Pargneaux,for,S&D,2017-12-13_108.
5648,Paşcu,for,S&D,2017-12-13_108.
6707,Pavel,for,S&D,2017-12-13_108.
5296,Peillon,for,S&D,2017-12-13_108.
6484,Picierno,for,S&D,2017-12-13_108.
6261,Picula,for,S&D,2017-12-13_108.
6625,Piri,for,S&D,2017-12-13_108.
4851,Pittella,for,S&D,2017-12-13_108.
6330,Poche,for,S&D,2017-12-13_108.
6136,Regner,for,S&D,2017-12-13_108.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_108.
6371,Rodrigues Maria João,for,S&D,2017-12-13_108.
6357,Rozière,for,S&D,2017-12-13_108.
5013,dos Santos,for,S&D,2017-12-13_108.
6036,Sassoli,for,S&D,2017-12-13_108.
6475,Schuster,for,S&D,2017-12-13_108.
6381,Silva Pereira,for,S&D,2017-12-13_108.
5844,Smolková,for,S&D,2017-12-13_108.
6490,Stanishev,for,S&D,2017-12-13_108.
6334,Szanyi,for,S&D,2017-12-13_108.
6019,Tănăsescu,for,S&D,2017-12-13_108.
6623,Tang,for,S&D,2017-12-13_108.
6427,Țapardel,for,S&D,2017-12-13_108.
5624,Tarabella,for,S&D,2017-12-13_108.
6282,Thomas,for,S&D,2017-12-13_108.
5459,Toia,for,S&D,2017-12-13_108.
6336,Ujhelyi,for,S&D,2017-12-13_108.
4757,Valenciano,for,S&D,2017-12-13_108.
4990,Van Brempt,for,S&D,2017-12-13_108.
6425,Viotti,for,S&D,2017-12-13_108.
6235,Weidenholzer,for,S&D,2017-12-13_108.
6478,von Weizsäcker,for,S&D,2017-12-13_108.
5845,Zala,for,S&D,2017-12-13_108.
6434,Zanonato,for,S&D,2017-12-13_108.
5957,Zemke,for,S&D,2017-12-13_108.
6714,Zoffoli,for,S&D,2017-12-13_108.
6373,Zorrinho,for,S&D,2017-12-13_108.
6168,Tarand,for,Verts/ALE,2017-12-13_108.
5262,Ashworth,against,ECR,2017-12-13_108.
6574,Bashir,against,ECR,2017-12-13_108.
4911,Belder,against,ECR,2017-12-13_108.
5490,Czarnecki,against,ECR,2017-12-13_108.
6719,Czesak,against,ECR,2017-12-13_108.
5981,van Dalen,against,ECR,2017-12-13_108.
6712,Dalton,against,ECR,2017-12-13_108.
4960,Deva,against,ECR,2017-12-13_108.
6516,Dohrmann,against,ECR,2017-12-13_108.
6511,Dzhambazki,against,ECR,2017-12-13_108.
6743,Flack,against,ECR,2017-12-13_108.
4957,Foster,against,ECR,2017-12-13_108.
6112,Fox,against,ECR,2017-12-13_108.
6539,Gosiewska,against,ECR,2017-12-13_108.
6358,Halla-aho,against,ECR,2017-12-13_108.
4959,Hannan,against,ECR,2017-12-13_108.
6460,Henkel,against,ECR,2017-12-13_108.
6725,Hoc,against,ECR,2017-12-13_108.
6531,Jurek,against,ECR,2017-12-13_108.
5630,Kamall,against,ECR,2017-12-13_108.
5563,Karim,against,ECR,2017-12-13_108.
6726,Kłosowski,against,ECR,2017-12-13_108.
6461,Kölmel,against,ECR,2017-12-13_108.
6530,Krasnodębski,against,ECR,2017-12-13_108.
5453,Krupa,against,ECR,2017-12-13_108.
5507,Kuźmiuk,against,ECR,2017-12-13_108.
5969,Legutko,against,ECR,2017-12-13_108.
6457,Lucke,against,ECR,2017-12-13_108.
6234,McIntyre,against,ECR,2017-12-13_108.
6667,Marias,against,ECR,2017-12-13_108.
6742,Matthews,against,ECR,2017-12-13_108.
5851,Messerschmidt,against,ECR,2017-12-13_108.
6752,Mobarik,against,ECR,2017-12-13_108.
1230,Nicholson,against,ECR,2017-12-13_108.
6536,Ożóg,against,ECR,2017-12-13_108.
6512,Piecha,against,ECR,2017-12-13_108.
5460,Piotrowski,against,ECR,2017-12-13_108.
5974,Poręba,against,ECR,2017-12-13_108.
6736,Procter,against,ECR,2017-12-13_108.
6718,Ruohonen-Lerner,against,ECR,2017-12-13_108.
6464,Starbatty,against,ECR,2017-12-13_108.
6088,Swinburne,against,ECR,2017-12-13_108.
4925,Tannock,against,ECR,2017-12-13_108.
5878,Tomaševski,against,ECR,2017-12-13_108.
6300,Tomašić,against,ECR,2017-12-13_108.
5892,Tošenovský,against,ECR,2017-12-13_108.
6466,Trebesius,against,ECR,2017-12-13_108.
5113,Ujazdowski,against,ECR,2017-12-13_108.
4917,Van Orden,against,ECR,2017-12-13_108.
6513,Vistisen,against,ECR,2017-12-13_108.
6515,Wiśniewska,against,ECR,2017-12-13_108.
5052,Zahradil,against,ECR,2017-12-13_108.
5598,Zīle,against,ECR,2017-12-13_108.
6540,Žitňanská,against,ECR,2017-12-13_108.
6522,Złotowski,against,ECR,2017-12-13_108.
6468,Adinolfi,against,EFDD,2017-12-13_108.
6066,Agnew,against,EFDD,2017-12-13_108.
6480,Aiuto,against,EFDD,2017-12-13_108.
6559,Aker,against,EFDD,2017-12-13_108.
6577,Arnott,against,EFDD,2017-12-13_108.
5567,Batten,against,EFDD,2017-12-13_108.
6411,Beghin,against,EFDD,2017-12-13_108.
6430,Borrelli,against,EFDD,2017-12-13_108.
6748,Bullock,against,EFDD,2017-12-13_108.
6590,Carver,against,EFDD,2017-12-13_108.
6446,Castaldo,against,EFDD,2017-12-13_108.
6586,Coburn,against,EFDD,2017-12-13_108.
6573,Collins,against,EFDD,2017-12-13_108.
6494,Corrao,against,EFDD,2017-12-13_108.
6472,D'Amato,against,EFDD,2017-12-13_108.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_108.
6384,D'Ornano,against,EFDD,2017-12-13_108.
6569,Etheridge,against,EFDD,2017-12-13_108.
6413,Evi,against,EFDD,2017-12-13_108.
6584,Gill Nathan,against,EFDD,2017-12-13_108.
6608,Lundgren,against,EFDD,2017-12-13_108.
6759,Meuthen,against,EFDD,2017-12-13_108.
6497,Moi,against,EFDD,2017-12-13_108.
6403,Montel,against,EFDD,2017-12-13_108.
6557,O'Flynn,against,EFDD,2017-12-13_108.
5875,Paksas,against,EFDD,2017-12-13_108.
6563,Parker,against,EFDD,2017-12-13_108.
6754,Payne,against,EFDD,2017-12-13_108.
6482,Pedicini,against,EFDD,2017-12-13_108.
6474,Philippot,against,EFDD,2017-12-13_108.
6564,Reid,against,EFDD,2017-12-13_108.
6568,Seymour,against,EFDD,2017-12-13_108.
6447,Tamburrano,against,EFDD,2017-12-13_108.
6412,Valli,against,EFDD,2017-12-13_108.
6695,Zullo,against,EFDD,2017-12-13_108.
6593,Annemans,against,ENF,2017-12-13_108.
6382,Arnautu,against,ENF,2017-12-13_108.
6555,Atkinson,against,ENF,2017-12-13_108.
6394,Bay,against,ENF,2017-12-13_108.
6405,Bilde,against,ENF,2017-12-13_108.
6179,Bizzotto,against,ENF,2017-12-13_108.
5010,Borghezio,against,ENF,2017-12-13_108.
6391,Briois,against,ENF,2017-12-13_108.
6731,Ciocca,against,ENF,2017-12-13_108.
6741,Elissen,against,ENF,2017-12-13_108.
6401,Ferrand,against,ENF,2017-12-13_108.
6132,Fontana,against,ENF,2017-12-13_108.
6450,Goddyn,against,ENF,2017-12-13_108.
6630,de Graaff,against,ENF,2017-12-13_108.
6404,Jalkh,against,ENF,2017-12-13_108.
6751,Jamet,against,ENF,2017-12-13_108.
6372,Lebreton,against,ENF,2017-12-13_108.
6746,Lechevalier,against,ENF,2017-12-13_108.
6699,Loiseau,against,ENF,2017-12-13_108.
6385,Martin Dominique,against,ENF,2017-12-13_108.
6533,Marusik,against,ENF,2017-12-13_108.
6395,Monot,against,ENF,2017-12-13_108.
6467,Pretzell,against,ENF,2017-12-13_108.
5522,Salvini,against,ENF,2017-12-13_108.
6389,Schaffhauser,against,ENF,2017-12-13_108.
6634,Stuger,against,ENF,2017-12-13_108.
6392,Troszczynski,against,ENF,2017-12-13_108.
6414,Zanni,against,ENF,2017-12-13_108.
6228,Zijlstra,against,ENF,2017-12-13_108.
6541,Żółtek,against,ENF,2017-12-13_108.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_108.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_108.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_108.
6604,Björk,against,GUE/NGL,2017-12-13_108.
6595,Boylan,against,GUE/NGL,2017-12-13_108.
6598,Carthy,against,GUE/NGL,2017-12-13_108.
5237,Chountis,against,GUE/NGL,2017-12-13_108.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_108.
6501,Eck,against,GUE/NGL,2017-12-13_108.
6024,Ernst,against,GUE/NGL,2017-12-13_108.
5886,Ferreira,against,GUE/NGL,2017-12-13_108.
6597,Flanagan,against,GUE/NGL,2017-12-13_108.
6693,Forenza,against,GUE/NGL,2017-12-13_108.
6702,González Peñas,against,GUE/NGL,2017-12-13_108.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_108.
6628,Hazekamp,against,GUE/NGL,2017-12-13_108.
5922,de Jong,against,GUE/NGL,2017-12-13_108.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_108.
6313,Kari,against,GUE/NGL,2017-12-13_108.
6713,Kouloglou,against,GUE/NGL,2017-12-13_108.
6675,Kuneva,against,GUE/NGL,2017-12-13_108.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_108.
6653,López Bermejo,against,GUE/NGL,2017-12-13_108.
6026,Lösing,against,GUE/NGL,2017-12-13_108.
6692,Maltese,against,GUE/NGL,2017-12-13_108.
5992,Matias,against,GUE/NGL,2017-12-13_108.
6310,Michels,against,GUE/NGL,2017-12-13_108.
6643,Mineur,against,GUE/NGL,2017-12-13_108.
6599,Ní Riada,against,GUE/NGL,2017-12-13_108.
6250,Omarjee,against,GUE/NGL,2017-12-13_108.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_108.
6674,Sakorafa,against,GUE/NGL,2017-12-13_108.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_108.
6758,Schirdewan,against,GUE/NGL,2017-12-13_108.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_108.
6444,Spinelli,against,GUE/NGL,2017-12-13_108.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_108.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_108.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_108.
6656,Vallina,against,GUE/NGL,2017-12-13_108.
6030,Vergiat,against,GUE/NGL,2017-12-13_108.
6678,Viegas,against,GUE/NGL,2017-12-13_108.
6747,Vieu,against,GUE/NGL,2017-12-13_108.
5368,Zimmer,against,GUE/NGL,2017-12-13_108.
6048,Balczó,against,NI,2017-12-13_108.
6669,Epitideios,against,NI,2017-12-13_108.
6668,Fountoulis,against,NI,2017-12-13_108.
1380,Gollnisch,against,NI,2017-12-13_108.
6556,James,against,NI,2017-12-13_108.
6517,Korwin-Mikke,against,NI,2017-12-13_108.
6203,Kovács,against,NI,2017-12-13_108.
DUPLICATE,Le Pen,against,NI,2017-12-13_108.
6676,Papadakis Konstantinos,against,NI,2017-12-13_108.
5416,Saryusz-Wolski,against,NI,2017-12-13_108.
6471,Sonneborn,against,NI,2017-12-13_108.
6670,Synadinos,against,NI,2017-12-13_108.
6469,Voigt,against,NI,2017-12-13_108.
6585,Woolfe,against,NI,2017-12-13_108.
6673,Zarianopoulos,against,NI,2017-12-13_108.
6519,Plura,against,PPE,2017-12-13_108.
6083,Cofferati,against,S&D,2017-12-13_108.
5261,Hedh,against,S&D,2017-12-13_108.
6479,Hoffmann,against,S&D,2017-12-13_108.
3756,Kaufmann,against,S&D,2017-12-13_108.
6459,Köster,against,S&D,2017-12-13_108.
6477,Lietz,against,S&D,2017-12-13_108.
6380,Mamikins,against,S&D,2017-12-13_108.
6476,Melior,against,S&D,2017-12-13_108.
6473,Noichl,against,S&D,2017-12-13_108.
6609,Post,against,S&D,2017-12-13_108.
6375,Serrão Santos,against,S&D,2017-12-13_108.
5859,Ulvskog,against,S&D,2017-12-13_108.
6431,Affronte,against,Verts/ALE,2017-12-13_108.
5910,Albrecht,against,Verts/ALE,2017-12-13_108.
6606,Andersson,against,Verts/ALE,2017-12-13_108.
5291,Auken,against,Verts/ALE,2017-12-13_108.
5918,Bové,against,Verts/ALE,2017-12-13_108.
5913,Bütikofer,against,Verts/ALE,2017-12-13_108.
5358,Cramer,against,Verts/ALE,2017-12-13_108.
6730,Dalunde,against,Verts/ALE,2017-12-13_108.
6040,Delli,against,Verts/ALE,2017-12-13_108.
6324,Durand,against,Verts/ALE,2017-12-13_108.
5899,Eickhout,against,Verts/ALE,2017-12-13_108.
6703,Engström,against,Verts/ALE,2017-12-13_108.
4954,Evans,against,Verts/ALE,2017-12-13_108.
5904,Giegold,against,Verts/ALE,2017-12-13_108.
5926,Häusling,against,Verts/ALE,2017-12-13_108.
4535,Hautala,against,Verts/ALE,2017-12-13_108.
6486,Heubuch,against,Verts/ALE,2017-12-13_108.
4655,Hudghton,against,Verts/ALE,2017-12-13_108.
5914,Jadot,against,Verts/ALE,2017-12-13_108.
6350,Jávor,against,Verts/ALE,2017-12-13_108.
6054,Joly,against,Verts/ALE,2017-12-13_108.
5908,Keller Ska,against,Verts/ALE,2017-12-13_108.
4935,Lambert,against,Verts/ALE,2017-12-13_108.
5838,Lamberts,against,Verts/ALE,2017-12-13_108.
5902,Lochbihler,against,Verts/ALE,2017-12-13_108.
6732,Marcellesi,against,Verts/ALE,2017-12-13_108.
6453,Reda,against,Verts/ALE,2017-12-13_108.
6552,Reimon,against,Verts/ALE,2017-12-13_108.
6529,Reintke,against,Verts/ALE,2017-12-13_108.
5917,Rivasi,against,Verts/ALE,2017-12-13_108.
5987,Sargentini,against,Verts/ALE,2017-12-13_108.
6560,Scott Cato,against,Verts/ALE,2017-12-13_108.
6390,Škrlec,against,Verts/ALE,2017-12-13_108.
5571,Smith,against,Verts/ALE,2017-12-13_108.
6738,Solé,against,Verts/ALE,2017-12-13_108.
6612,Šoltes,against,Verts/ALE,2017-12-13_108.
4983,Staes,against,Verts/ALE,2017-12-13_108.
6204,Taylor,against,Verts/ALE,2017-12-13_108.
6549,Terricabras,against,Verts/ALE,2017-12-13_108.
4847,Turmes,against,Verts/ALE,2017-12-13_108.
6591,Urtasun,against,Verts/ALE,2017-12-13_108.
6605,Valero,against,Verts/ALE,2017-12-13_108.
6551,Vana,against,Verts/ALE,2017-12-13_108.
6757,Waitz,against,Verts/ALE,2017-12-13_108.
5602,Ždanoka,against,Verts/ALE,2017-12-13_108.
6097,van Baalen,abstention,ALDE,2017-12-13_108.
5246,Harkin,abstention,ALDE,2017-12-13_108.
6622,Huitema,abstention,ALDE,2017-12-13_108.
5889,Løkkegaard,abstention,ALDE,2017-12-13_108.
6760,Nagtegaal,abstention,ALDE,2017-12-13_108.
6151,Vajgl,abstention,ALDE,2017-12-13_108.
6428,Sernagiotto,abstention,ECR,2017-12-13_108.
6545,Škripek,abstention,ECR,2017-12-13_108.
6629,Kappel,abstention,ENF,2017-12-13_108.
6627,Mayer Georg,abstention,ENF,2017-12-13_108.
6123,Obermayr,abstention,ENF,2017-12-13_108.
6426,Rebega,abstention,ENF,2017-12-13_108.
6610,Vilimsky,abstention,ENF,2017-12-13_108.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_108.
5450,Kohlíček,abstention,GUE/NGL,2017-12-13_108.
5039,Konečná,abstention,GUE/NGL,2017-12-13_108.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_108.
6602,Adaktusson,abstention,PPE,2017-12-13_108.
6721,Maullu,abstention,PPE,2017-12-13_108.
6368,Morano,abstention,PPE,2017-12-13_108.
6567,Anderson Lucy,abstention,S&D,2017-12-13_108.
6572,Brannen,abstention,S&D,2017-12-13_108.
4690,Bullmann,abstention,S&D,2017-12-13_108.
4628,Corbett,abstention,S&D,2017-12-13_108.
6589,Dalli,abstention,S&D,2017-12-13_108.
6570,Dance,abstention,S&D,2017-12-13_108.
6012,Fleckenstein,abstention,S&D,2017-12-13_108.
3827,Gebhardt,abstention,S&D,2017-12-13_108.
6005,Geier,abstention,S&D,2017-12-13_108.
4937,Gill Neena,abstention,S&D,2017-12-13_108.
6580,Griffin,abstention,S&D,2017-12-13_108.
4994,Honeyball,abstention,S&D,2017-12-13_108.
6745,Howarth,abstention,S&D,2017-12-13_108.
6009,Kammerevert,abstention,S&D,2017-12-13_108.
DUPLICATE,Khan,abstention,S&D,2017-12-13_108.
6571,Kirton-Darling,abstention,S&D,2017-12-13_108.
6508,Kofod,abstention,S&D,2017-12-13_108.
6739,Kohn,abstention,S&D,2017-12-13_108.
3761,Krehl,abstention,S&D,2017-12-13_108.
5860,Ludvigsson,abstention,S&D,2017-12-13_108.
1133,Martin David,abstention,S&D,2017-12-13_108.
6737,Mayer Alex,abstention,S&D,2017-12-13_108.
6296,Mizzi,abstention,S&D,2017-12-13_108.
6562,Moody,abstention,S&D,2017-12-13_108.
6016,Neuser,abstention,S&D,2017-12-13_108.
6242,Nilsson,abstention,S&D,2017-12-13_108.
6756,Palmer,abstention,S&D,2017-12-13_108.
6493,Pirinski,abstention,S&D,2017-12-13_108.
6526,Preuß,abstention,S&D,2017-12-13_108.
6415,Sant,abstention,S&D,2017-12-13_108.
5713,Schaldemose,abstention,S&D,2017-12-13_108.
6438,Schlein,abstention,S&D,2017-12-13_108.
6008,Simon Peter,abstention,S&D,2017-12-13_108.
6566,Simon Siôn,abstention,S&D,2017-12-13_108.
6086,Vaughan,abstention,S&D,2017-12-13_108.
6582,Ward,abstention,S&D,2017-12-13_108.
6463,Werner,abstention,S&D,2017-12-13_108.
6011,Westphal,abstention,S&D,2017-12-13_108.
6735,Wölken,abstention,S&D,2017-12-13_108.
5353,Harms,abstention,Verts/ALE,2017-12-13_108.
6694,Ropė,abstention,Verts/ALE,2017-12-13_108.
5682,Ali,for,ALDE,2017-12-13_109.
6407,Arthuis,for,ALDE,2017-12-13_109.
6400,Auštrevičius,for,ALDE,2017-12-13_109.
6097,van Baalen,for,ALDE,2017-12-13_109.
6110,Bearder,for,ALDE,2017-12-13_109.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_109.
6708,Calvet Chambon,for,ALDE,2017-12-13_109.
5328,Cavada,for,ALDE,2017-12-13_109.
6339,Charanzová,for,ALDE,2017-12-13_109.
4761,Cornillet,for,ALDE,2017-12-13_109.
1060,Deprez,for,ALDE,2017-12-13_109.
6439,Diaconu,for,ALDE,2017-12-13_109.
6340,Dlabajová,for,ALDE,2017-12-13_109.
6601,Federley,for,ALDE,2017-12-13_109.
6098,Gerbrandy,for,ALDE,2017-12-13_109.
6724,Giménez Barbat,for,ALDE,2017-12-13_109.
1793,Goerens,for,ALDE,2017-12-13_109.
5330,Griesbeck,for,ALDE,2017-12-13_109.
6379,Grigule-Pēterse,for,ALDE,2017-12-13_109.
5246,Harkin,for,ALDE,2017-12-13_109.
6043,Hirsch,for,ALDE,2017-12-13_109.
6622,Huitema,for,ALDE,2017-12-13_109.
5681,Hyusmenova,for,ALDE,2017-12-13_109.
5385,in 't Veld,for,ALDE,2017-12-13_109.
5433,Jäätteenmäki,for,ALDE,2017-12-13_109.
6388,Jakovčić,for,ALDE,2017-12-13_109.
6338,Ježek,for,ALDE,2017-12-13_109.
6328,Kallas,for,ALDE,2017-12-13_109.
6504,Kyuchyuk,for,ALDE,2017-12-13_109.
6740,Lalonde,for,ALDE,2017-12-13_109.
5889,Løkkegaard,for,ALDE,2017-12-13_109.
6402,Mazuronis,for,ALDE,2017-12-13_109.
6041,Meissner,for,ALDE,2017-12-13_109.
6690,Mihaylova,for,ALDE,2017-12-13_109.
6626,van Miltenburg,for,ALDE,2017-12-13_109.
6631,Mlinar,for,ALDE,2017-12-13_109.
6500,Müller,for,ALDE,2017-12-13_109.
6760,Nagtegaal,for,ALDE,2017-12-13_109.
6614,Nart,for,ALDE,2017-12-13_109.
6705,Paet,for,ALDE,2017-12-13_109.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_109.
6266,Radoš,for,ALDE,2017-12-13_109.
4676,Ries,for,ALDE,2017-12-13_109.
6056,Riquet,for,ALDE,2017-12-13_109.
6154,Rochefort,for,ALDE,2017-12-13_109.
5890,Rohde,for,ALDE,2017-12-13_109.
6100,Schaake,for,ALDE,2017-12-13_109.
6722,Selimovic,for,ALDE,2017-12-13_109.
6337,Telička,for,ALDE,2017-12-13_109.
6181,Tremosa i Balcells,for,ALDE,2017-12-13_109.
5879,Uspaskich,for,ALDE,2017-12-13_109.
6159,Verhofstadt,for,ALDE,2017-12-13_109.
5770,Weber Renate,for,ALDE,2017-12-13_109.
6729,Wierinck,for,ALDE,2017-12-13_109.
5864,Wikström,for,ALDE,2017-12-13_109.
5262,Ashworth,for,ECR,2017-12-13_109.
6574,Bashir,for,ECR,2017-12-13_109.
4911,Belder,for,ECR,2017-12-13_109.
6719,Czesak,for,ECR,2017-12-13_109.
5981,van Dalen,for,ECR,2017-12-13_109.
6712,Dalton,for,ECR,2017-12-13_109.
6291,Demesmaeker,for,ECR,2017-12-13_109.
4960,Deva,for,ECR,2017-12-13_109.
6516,Dohrmann,for,ECR,2017-12-13_109.
6511,Dzhambazki,for,ECR,2017-12-13_109.
6743,Flack,for,ECR,2017-12-13_109.
4957,Foster,for,ECR,2017-12-13_109.
6112,Fox,for,ECR,2017-12-13_109.
6539,Gosiewska,for,ECR,2017-12-13_109.
6358,Halla-aho,for,ECR,2017-12-13_109.
4959,Hannan,for,ECR,2017-12-13_109.
6460,Henkel,for,ECR,2017-12-13_109.
6725,Hoc,for,ECR,2017-12-13_109.
6531,Jurek,for,ECR,2017-12-13_109.
5630,Kamall,for,ECR,2017-12-13_109.
5563,Karim,for,ECR,2017-12-13_109.
6726,Kłosowski,for,ECR,2017-12-13_109.
6461,Kölmel,for,ECR,2017-12-13_109.
6530,Krasnodębski,for,ECR,2017-12-13_109.
5453,Krupa,for,ECR,2017-12-13_109.
5507,Kuźmiuk,for,ECR,2017-12-13_109.
5969,Legutko,for,ECR,2017-12-13_109.
6704,Loones,for,ECR,2017-12-13_109.
6457,Lucke,for,ECR,2017-12-13_109.
6234,McIntyre,for,ECR,2017-12-13_109.
5996,Macovei,for,ECR,2017-12-13_109.
6742,Matthews,for,ECR,2017-12-13_109.
5851,Messerschmidt,for,ECR,2017-12-13_109.
6752,Mobarik,for,ECR,2017-12-13_109.
6536,Ożóg,for,ECR,2017-12-13_109.
6512,Piecha,for,ECR,2017-12-13_109.
5974,Poręba,for,ECR,2017-12-13_109.
6736,Procter,for,ECR,2017-12-13_109.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_109.
6428,Sernagiotto,for,ECR,2017-12-13_109.
6545,Škripek,for,ECR,2017-12-13_109.
6464,Starbatty,for,ECR,2017-12-13_109.
6682,Stevens,for,ECR,2017-12-13_109.
6546,Sulík,for,ECR,2017-12-13_109.
6088,Swinburne,for,ECR,2017-12-13_109.
4925,Tannock,for,ECR,2017-12-13_109.
5878,Tomaševski,for,ECR,2017-12-13_109.
6300,Tomašić,for,ECR,2017-12-13_109.
5892,Tošenovský,for,ECR,2017-12-13_109.
6466,Trebesius,for,ECR,2017-12-13_109.
5113,Ujazdowski,for,ECR,2017-12-13_109.
6711,Van Bossuyt,for,ECR,2017-12-13_109.
4917,Van Orden,for,ECR,2017-12-13_109.
6513,Vistisen,for,ECR,2017-12-13_109.
6515,Wiśniewska,for,ECR,2017-12-13_109.
5052,Zahradil,for,ECR,2017-12-13_109.
5598,Zīle,for,ECR,2017-12-13_109.
6540,Žitňanská,for,ECR,2017-12-13_109.
6593,Annemans,for,ENF,2017-12-13_109.
6280,Anderson Martina,for,GUE/NGL,2017-12-13_109.
6604,Björk,for,GUE/NGL,2017-12-13_109.
6595,Boylan,for,GUE/NGL,2017-12-13_109.
6598,Carthy,for,GUE/NGL,2017-12-13_109.
6597,Flanagan,for,GUE/NGL,2017-12-13_109.
5922,de Jong,for,GUE/NGL,2017-12-13_109.
6643,Mineur,for,GUE/NGL,2017-12-13_109.
6599,Ní Riada,for,GUE/NGL,2017-12-13_109.
6386,Chauprade,for,NI,2017-12-13_109.
5416,Saryusz-Wolski,for,NI,2017-12-13_109.
6471,Sonneborn,for,NI,2017-12-13_109.
6602,Adaktusson,for,PPE,2017-12-13_109.
6755,Ademov,for,PPE,2017-12-13_109.
1340,Alliot-Marie,for,PPE,2017-12-13_109.
5395,Andrikienė,for,PPE,2017-12-13_109.
6594,Arimont,for,PPE,2017-12-13_109.
4742,Ayuso,for,PPE,2017-12-13_109.
6191,Bach,for,PPE,2017-12-13_109.
6135,Balz,for,PPE,2017-12-13_109.
6216,Becker,for,PPE,2017-12-13_109.
5377,Belet,for,PPE,2017-12-13_109.
1507,Böge,for,PPE,2017-12-13_109.
6613,Bogovič,for,PPE,2017-12-13_109.
6535,Boni,for,PPE,2017-12-13_109.
1278,Brok,for,PPE,2017-12-13_109.
6617,Buda,for,PPE,2017-12-13_109.
5729,Buşoi,for,PPE,2017-12-13_109.
5388,Buzek,for,PPE,2017-12-13_109.
5928,van de Camp,for,PPE,2017-12-13_109.
5252,Casa,for,PPE,2017-12-13_109.
5341,Caspary,for,PPE,2017-12-13_109.
5508,del Castillo Vera,for,PPE,2017-12-13_109.
5554,Cesa,for,PPE,2017-12-13_109.
5236,Christoforou,for,PPE,2017-12-13_109.
6492,Cicu,for,PPE,2017-12-13_109.
6406,Cirio,for,PPE,2017-12-13_109.
6600,Clune,for,PPE,2017-12-13_109.
6273,Collin-Langen,for,PPE,2017-12-13_109.
5861,Corazza Bildt,for,PPE,2017-12-13_109.
6548,Csáky,for,PPE,2017-12-13_109.
5921,Danjean,for,PPE,2017-12-13_109.
6194,Dantin,for,PPE,2017-12-13_109.
6172,Dati,for,PPE,2017-12-13_109.
6364,Delahaye,for,PPE,2017-12-13_109.
6345,Deli,for,PPE,2017-12-13_109.
5350,Deß,for,PPE,2017-12-13_109.
5998,Deutsch,for,PPE,2017-12-13_109.
6762,Didier,for,PPE,2017-12-13_109.
5960,Dorfmann,for,PPE,2017-12-13_109.
5348,Ehler,for,PPE,2017-12-13_109.
6342,Erdős,for,PPE,2017-12-13_109.
6679,Faria,for,PPE,2017-12-13_109.
6068,Fernandes,for,PPE,2017-12-13_109.
5256,Fjellner,for,PPE,2017-12-13_109.
4659,Gahler,for,PPE,2017-12-13_109.
6615,Gambús,for,PPE,2017-12-13_109.
6441,Gieseke,for,PPE,2017-12-13_109.
6632,González Pons,for,PPE,2017-12-13_109.
5511,de Grandes Pascual,for,PPE,2017-12-13_109.
5342,Gräßle,for,PPE,2017-12-13_109.
4032,Grossetête,for,PPE,2017-12-13_109.
5109,Grzyb,for,PPE,2017-12-13_109.
6596,Hayes,for,PPE,2017-12-13_109.
5018,Herranz García,for,PPE,2017-12-13_109.
6534,Hetman,for,PPE,2017-12-13_109.
