mepid,mep,result,group,identifier
6085,Costa,against,S&D,2017-12-13_88.
6051,Cozzolino,against,S&D,2017-12-13_88.
6616,Cristea,against,S&D,2017-12-13_88.
6589,Dalli,against,S&D,2017-12-13_88.
6570,Dance,against,S&D,2017-12-13_88.
5829,Dăncilă,against,S&D,2017-12-13_88.
6458,Danti,against,S&D,2017-12-13_88.
6062,De Castro,against,S&D,2017-12-13_88.
6410,Delvaux,against,S&D,2017-12-13_88.
6437,De Monte,against,S&D,2017-12-13_88.
5816,Denanot,against,S&D,2017-12-13_88.
6014,Ertug,against,S&D,2017-12-13_88.
6080,Fajon,against,S&D,2017-12-13_88.
6652,Fernández,against,S&D,2017-12-13_88.
6012,Fleckenstein,against,S&D,2017-12-13_88.
6620,Freund,against,S&D,2017-12-13_88.
6424,Frunzulică,against,S&D,2017-12-13_88.
5417,García Pérez,against,S&D,2017-12-13_88.
6130,Gardiazabal Rubial,against,S&D,2017-12-13_88.
6454,Gasbarra,against,S&D,2017-12-13_88.
3827,Gebhardt,against,S&D,2017-12-13_88.
6005,Geier,against,S&D,2017-12-13_88.
6485,Gentile,against,S&D,2017-12-13_88.
5495,Geringer de Oedenberg,against,S&D,2017-12-13_88.
5497,Gierek,against,S&D,2017-12-13_88.
4937,Gill Neena,against,S&D,2017-12-13_88.
6502,Giuffrida,against,S&D,2017-12-13_88.
5425,Gomes,against,S&D,2017-12-13_88.
6688,Grammatikakis,against,S&D,2017-12-13_88.
6419,Grapini,against,S&D,2017-12-13_88.
6720,Graswander-Hainz,against,S&D,2017-12-13_88.
6580,Griffin,against,S&D,2017-12-13_88.
6063,Gualtieri,against,S&D,2017-12-13_88.
6107,Guillaume,against,S&D,2017-12-13_88.
6212,Gutiérrez Prieto,against,S&D,2017-12-13_88.
6479,Hoffmann,against,S&D,2017-12-13_88.
4994,Honeyball,against,S&D,2017-12-13_88.
6745,Howarth,against,S&D,2017-12-13_88.
5870,Jaakonsaari,against,S&D,2017-12-13_88.
6161,Jáuregui Atondo,against,S&D,2017-12-13_88.
6624,Jongerius,against,S&D,2017-12-13_88.
6146,Kadenbach,against,S&D,2017-12-13_88.
6686,Kaili,against,S&D,2017-12-13_88.
6009,Kammerevert,against,S&D,2017-12-13_88.
6326,Keller Jan,against,S&D,2017-12-13_88.
DUPLICATE,Khan,against,S&D,2017-12-13_88.
6508,Kofod,against,S&D,2017-12-13_88.
6495,Kouroumbashev,against,S&D,2017-12-13_88.
3761,Krehl,against,S&D,2017-12-13_88.
6435,Kyenge,against,S&D,2017-12-13_88.
6689,Kyrkos,against,S&D,2017-12-13_88.
4685,Leinen,against,S&D,2017-12-13_88.
5094,Liberadzki,against,S&D,2017-12-13_88.
6648,López,against,S&D,2017-12-13_88.
5984,López Aguilar,against,S&D,2017-12-13_88.
6521,Łybacka,against,S&D,2017-12-13_88.
4646,McAvan,against,S&D,2017-12-13_88.
5314,Maňka,against,S&D,2017-12-13_88.
1133,Martin David,against,S&D,2017-12-13_88.
6565,Martin Edouard,against,S&D,2017-12-13_88.
6354,Maurel,against,S&D,2017-12-13_88.
6322,Mavrides,against,S&D,2017-12-13_88.
6737,Mayer Alex,against,S&D,2017-12-13_88.
6296,Mizzi,against,S&D,2017-12-13_88.
6562,Moody,against,S&D,2017-12-13_88.
4923,Moraes,against,S&D,2017-12-13_88.
6422,Morgano,against,S&D,2017-12-13_88.
6618,Nekov,against,S&D,2017-12-13_88.
6016,Neuser,against,S&D,2017-12-13_88.
6352,Niedermüller,against,S&D,2017-12-13_88.
6156,Padar,against,S&D,2017-12-13_88.
6756,Palmer,against,S&D,2017-12-13_88.
5483,Panzeri,against,S&D,2017-12-13_88.
6323,Papadakis Demetris,against,S&D,2017-12-13_88.
6103,Pargneaux,against,S&D,2017-12-13_88.
5648,Paşcu,against,S&D,2017-12-13_88.
6707,Pavel,against,S&D,2017-12-13_88.
5296,Peillon,against,S&D,2017-12-13_88.
6484,Picierno,against,S&D,2017-12-13_88.
6625,Piri,against,S&D,2017-12-13_88.
6493,Pirinski,against,S&D,2017-12-13_88.
4851,Pittella,against,S&D,2017-12-13_88.
6330,Poche,against,S&D,2017-12-13_88.
6526,Preuß,against,S&D,2017-12-13_88.
6136,Regner,against,S&D,2017-12-13_88.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_88.
6371,Rodrigues Maria João,against,S&D,2017-12-13_88.
6357,Rozière,against,S&D,2017-12-13_88.
5013,dos Santos,against,S&D,2017-12-13_88.
6036,Sassoli,against,S&D,2017-12-13_88.
6475,Schuster,against,S&D,2017-12-13_88.
6375,Serrão Santos,against,S&D,2017-12-13_88.
6381,Silva Pereira,against,S&D,2017-12-13_88.
6008,Simon Peter,against,S&D,2017-12-13_88.
6566,Simon Siôn,against,S&D,2017-12-13_88.
5844,Smolková,against,S&D,2017-12-13_88.
6490,Stanishev,against,S&D,2017-12-13_88.
6334,Szanyi,against,S&D,2017-12-13_88.
6019,Tănăsescu,against,S&D,2017-12-13_88.
6623,Tang,against,S&D,2017-12-13_88.
6427,Țapardel,against,S&D,2017-12-13_88.
5624,Tarabella,against,S&D,2017-12-13_88.
6282,Thomas,against,S&D,2017-12-13_88.
5459,Toia,against,S&D,2017-12-13_88.
6336,Ujhelyi,against,S&D,2017-12-13_88.
4757,Valenciano,against,S&D,2017-12-13_88.
4990,Van Brempt,against,S&D,2017-12-13_88.
6086,Vaughan,against,S&D,2017-12-13_88.
6425,Viotti,against,S&D,2017-12-13_88.
6582,Ward,against,S&D,2017-12-13_88.
6235,Weidenholzer,against,S&D,2017-12-13_88.
6478,von Weizsäcker,against,S&D,2017-12-13_88.
6463,Werner,against,S&D,2017-12-13_88.
6011,Westphal,against,S&D,2017-12-13_88.
6735,Wölken,against,S&D,2017-12-13_88.
5845,Zala,against,S&D,2017-12-13_88.
6434,Zanonato,against,S&D,2017-12-13_88.
5957,Zemke,against,S&D,2017-12-13_88.
6714,Zoffoli,against,S&D,2017-12-13_88.
6373,Zorrinho,against,S&D,2017-12-13_88.
6168,Tarand,against,Verts/ALE,2017-12-13_88.
6379,Grigule-Pēterse,abstention,ALDE,2017-12-13_88.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_88.
6545,Škripek,abstention,ECR,2017-12-13_88.
5892,Tošenovský,abstention,ECR,2017-12-13_88.
5052,Zahradil,abstention,ECR,2017-12-13_88.
6468,Adinolfi,abstention,EFDD,2017-12-13_88.
6445,Agea,abstention,EFDD,2017-12-13_88.
6066,Agnew,abstention,EFDD,2017-12-13_88.
6480,Aiuto,abstention,EFDD,2017-12-13_88.
6559,Aker,abstention,EFDD,2017-12-13_88.
6577,Arnott,abstention,EFDD,2017-12-13_88.
5567,Batten,abstention,EFDD,2017-12-13_88.
6411,Beghin,abstention,EFDD,2017-12-13_88.
6430,Borrelli,abstention,EFDD,2017-12-13_88.
6748,Bullock,abstention,EFDD,2017-12-13_88.
6590,Carver,abstention,EFDD,2017-12-13_88.
6446,Castaldo,abstention,EFDD,2017-12-13_88.
6586,Coburn,abstention,EFDD,2017-12-13_88.
6573,Collins,abstention,EFDD,2017-12-13_88.
6494,Corrao,abstention,EFDD,2017-12-13_88.
6472,D'Amato,abstention,EFDD,2017-12-13_88.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_88.
6569,Etheridge,abstention,EFDD,2017-12-13_88.
6413,Evi,abstention,EFDD,2017-12-13_88.
6584,Gill Nathan,abstention,EFDD,2017-12-13_88.
6497,Moi,abstention,EFDD,2017-12-13_88.
6557,O'Flynn,abstention,EFDD,2017-12-13_88.
5875,Paksas,abstention,EFDD,2017-12-13_88.
6563,Parker,abstention,EFDD,2017-12-13_88.
6754,Payne,abstention,EFDD,2017-12-13_88.
6482,Pedicini,abstention,EFDD,2017-12-13_88.
6564,Reid,abstention,EFDD,2017-12-13_88.
6568,Seymour,abstention,EFDD,2017-12-13_88.
6447,Tamburrano,abstention,EFDD,2017-12-13_88.
6412,Valli,abstention,EFDD,2017-12-13_88.
6695,Zullo,abstention,EFDD,2017-12-13_88.
6179,Bizzotto,abstention,ENF,2017-12-13_88.
5010,Borghezio,abstention,ENF,2017-12-13_88.
6731,Ciocca,abstention,ENF,2017-12-13_88.
6132,Fontana,abstention,ENF,2017-12-13_88.
5522,Salvini,abstention,ENF,2017-12-13_88.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_88.
5922,de Jong,abstention,GUE/NGL,2017-12-13_88.
6643,Mineur,abstention,GUE/NGL,2017-12-13_88.
6030,Vergiat,abstention,GUE/NGL,2017-12-13_88.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_88.
6673,Zarianopoulos,abstention,NI,2017-12-13_88.
5729,Buşoi,abstention,PPE,2017-12-13_88.
3756,Kaufmann,abstention,S&D,2017-12-13_88.
6571,Kirton-Darling,abstention,S&D,2017-12-13_88.
6459,Köster,abstention,S&D,2017-12-13_88.
6477,Lietz,abstention,S&D,2017-12-13_88.
5860,Ludvigsson,abstention,S&D,2017-12-13_88.
6476,Melior,abstention,S&D,2017-12-13_88.
6242,Nilsson,abstention,S&D,2017-12-13_88.
6415,Sant,abstention,S&D,2017-12-13_88.
5713,Schaldemose,abstention,S&D,2017-12-13_88.
6093,Sippel,abstention,S&D,2017-12-13_88.
5859,Ulvskog,abstention,S&D,2017-12-13_88.
4954,Evans,abstention,Verts/ALE,2017-12-13_88.
5682,Ali,for,ALDE,2017-12-13_89.
6407,Arthuis,for,ALDE,2017-12-13_89.
6400,Auštrevičius,for,ALDE,2017-12-13_89.
6110,Bearder,for,ALDE,2017-12-13_89.
6646,Becerra Basterrechea,for,ALDE,2017-12-13_89.
6089,Bilbao Barandica,for,ALDE,2017-12-13_89.
6708,Calvet Chambon,for,ALDE,2017-12-13_89.
5328,Cavada,for,ALDE,2017-12-13_89.
6339,Charanzová,for,ALDE,2017-12-13_89.
4761,Cornillet,for,ALDE,2017-12-13_89.
1060,Deprez,for,ALDE,2017-12-13_89.
6439,Diaconu,for,ALDE,2017-12-13_89.
6340,Dlabajová,for,ALDE,2017-12-13_89.
6098,Gerbrandy,for,ALDE,2017-12-13_89.
6724,Giménez Barbat,for,ALDE,2017-12-13_89.
1793,Goerens,for,ALDE,2017-12-13_89.
5330,Griesbeck,for,ALDE,2017-12-13_89.
6043,Hirsch,for,ALDE,2017-12-13_89.
5681,Hyusmenova,for,ALDE,2017-12-13_89.
5385,in 't Veld,for,ALDE,2017-12-13_89.
5433,Jäätteenmäki,for,ALDE,2017-12-13_89.
6388,Jakovčić,for,ALDE,2017-12-13_89.
6338,Ježek,for,ALDE,2017-12-13_89.
6328,Kallas,for,ALDE,2017-12-13_89.
6504,Kyuchyuk,for,ALDE,2017-12-13_89.
5889,Løkkegaard,for,ALDE,2017-12-13_89.
6376,Marinho e Pinto,for,ALDE,2017-12-13_89.
6402,Mazuronis,for,ALDE,2017-12-13_89.
6041,Meissner,for,ALDE,2017-12-13_89.
5857,Michel,for,ALDE,2017-12-13_89.
6690,Mihaylova,for,ALDE,2017-12-13_89.
6626,van Miltenburg,for,ALDE,2017-12-13_89.
6631,Mlinar,for,ALDE,2017-12-13_89.
6500,Müller,for,ALDE,2017-12-13_89.
6614,Nart,for,ALDE,2017-12-13_89.
5997,Nicolai,for,ALDE,2017-12-13_89.
6705,Paet,for,ALDE,2017-12-13_89.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-12-13_89.
6266,Radoš,for,ALDE,2017-12-13_89.
4676,Ries,for,ALDE,2017-12-13_89.
6056,Riquet,for,ALDE,2017-12-13_89.
6154,Rochefort,for,ALDE,2017-12-13_89.
5890,Rohde,for,ALDE,2017-12-13_89.
6100,Schaake,for,ALDE,2017-12-13_89.
6722,Selimovic,for,ALDE,2017-12-13_89.
6337,Telička,for,ALDE,2017-12-13_89.
6331,Toom,for,ALDE,2017-12-13_89.
5879,Uspaskich,for,ALDE,2017-12-13_89.
6151,Vajgl,for,ALDE,2017-12-13_89.
6710,Vautmans,for,ALDE,2017-12-13_89.
6159,Verhofstadt,for,ALDE,2017-12-13_89.
5770,Weber Renate,for,ALDE,2017-12-13_89.
6729,Wierinck,for,ALDE,2017-12-13_89.
5864,Wikström,for,ALDE,2017-12-13_89.
5996,Macovei,for,ECR,2017-12-13_89.
6374,Bergeron,for,EFDD,2017-12-13_89.
6405,Bilde,for,ENF,2017-12-13_89.
6471,Sonneborn,for,NI,2017-12-13_89.
6755,Ademov,for,PPE,2017-12-13_89.
1340,Alliot-Marie,for,PPE,2017-12-13_89.
5395,Andrikienė,for,PPE,2017-12-13_89.
6594,Arimont,for,PPE,2017-12-13_89.
4742,Ayuso,for,PPE,2017-12-13_89.
6191,Bach,for,PPE,2017-12-13_89.
6135,Balz,for,PPE,2017-12-13_89.
6216,Becker,for,PPE,2017-12-13_89.
5377,Belet,for,PPE,2017-12-13_89.
6343,Bocskor,for,PPE,2017-12-13_89.
1507,Böge,for,PPE,2017-12-13_89.
6613,Bogovič,for,PPE,2017-12-13_89.
6535,Boni,for,PPE,2017-12-13_89.
1278,Brok,for,PPE,2017-12-13_89.
6617,Buda,for,PPE,2017-12-13_89.
5729,Buşoi,for,PPE,2017-12-13_89.
5388,Buzek,for,PPE,2017-12-13_89.
6021,Cadec,for,PPE,2017-12-13_89.
5928,van de Camp,for,PPE,2017-12-13_89.
5252,Casa,for,PPE,2017-12-13_89.
5341,Caspary,for,PPE,2017-12-13_89.
5508,del Castillo Vera,for,PPE,2017-12-13_89.
5554,Cesa,for,PPE,2017-12-13_89.
5236,Christoforou,for,PPE,2017-12-13_89.
6492,Cicu,for,PPE,2017-12-13_89.
6406,Cirio,for,PPE,2017-12-13_89.
6273,Collin-Langen,for,PPE,2017-12-13_89.
5948,Comi,for,PPE,2017-12-13_89.
5861,Corazza Bildt,for,PPE,2017-12-13_89.
6548,Csáky,for,PPE,2017-12-13_89.
5921,Danjean,for,PPE,2017-12-13_89.
6194,Dantin,for,PPE,2017-12-13_89.
6172,Dati,for,PPE,2017-12-13_89.
6364,Delahaye,for,PPE,2017-12-13_89.
6345,Deli,for,PPE,2017-12-13_89.
5350,Deß,for,PPE,2017-12-13_89.
5998,Deutsch,for,PPE,2017-12-13_89.
6762,Didier,for,PPE,2017-12-13_89.
5960,Dorfmann,for,PPE,2017-12-13_89.
6047,Engel,for,PPE,2017-12-13_89.
6342,Erdős,for,PPE,2017-12-13_89.
5983,Estaràs Ferragut,for,PPE,2017-12-13_89.
6679,Faria,for,PPE,2017-12-13_89.
6068,Fernandes,for,PPE,2017-12-13_89.
5256,Fjellner,for,PPE,2017-12-13_89.
1508,Florenz,for,PPE,2017-12-13_89.
4659,Gahler,for,PPE,2017-12-13_89.
5280,Gál,for,PPE,2017-12-13_89.
6615,Gambús,for,PPE,2017-12-13_89.
5803,Gardini,for,PPE,2017-12-13_89.
6441,Gieseke,for,PPE,2017-12-13_89.
6632,González Pons,for,PPE,2017-12-13_89.
5511,de Grandes Pascual,for,PPE,2017-12-13_89.
5342,Gräßle,for,PPE,2017-12-13_89.
4032,Grossetête,for,PPE,2017-12-13_89.
5109,Grzyb,for,PPE,2017-12-13_89.
5018,Herranz García,for,PPE,2017-12-13_89.
6534,Hetman,for,PPE,2017-12-13_89.
5953,Hohlmeier,for,PPE,2017-12-13_89.
4987,Hortefeux,for,PPE,2017-12-13_89.
5952,Hübner,for,PPE,2017-12-13_89.
5516,Iturgaiz,for,PPE,2017-12-13_89.
5945,Jahr,for,PPE,2017-12-13_89.
5954,Jazłowiecka,for,PPE,2017-12-13_89.
5978,Jiménez-Becerril Barrio,for,PPE,2017-12-13_89.
6360,Joulaud,for,PPE,2017-12-13_89.
6055,Juvin,for,PPE,2017-12-13_89.
5944,Kalinowski,for,PPE,2017-12-13_89.
6095,Kalniete,for,PPE,2017-12-13_89.
4669,Karas,for,PPE,2017-12-13_89.
6070,Kariņš,for,PPE,2017-12-13_89.
6666,Kefalogiannis,for,PPE,2017-12-13_89.
5542,Kelam,for,PPE,2017-12-13_89.
6001,Kósa,for,PPE,2017-12-13_89.
6196,Kovatchev,for,PPE,2017-12-13_89.
6527,Kozłowska-Rajewicz,for,PPE,2017-12-13_89.
5940,Kuhn,for,PPE,2017-12-13_89.
5840,Kukan,for,PPE,2017-12-13_89.
6662,Kyrtsos,for,PPE,2017-12-13_89.
1350,Lamassoure,for,PPE,2017-12-13_89.
5727,de Lange,for,PPE,2017-12-13_89.
3856,Langen,for,PPE,2017-12-13_89.
5988,La Via,for,PPE,2017-12-13_89.
6363,Lavrilleux,for,PPE,2017-12-13_89.
6592,Lenaers,for,PPE,2017-12-13_89.
5105,Lewandowski,for,PPE,2017-12-13_89.
6442,Lins,for,PPE,2017-12-13_89.
5938,Lope Fontagné,for,PPE,2017-12-13_89.
5964,Łukacijewska,for,PPE,2017-12-13_89.
6440,McAllister,for,PPE,2017-12-13_89.
6303,Maletić,for,PPE,2017-12-13_89.
6245,Malinov,for,PPE,2017-12-13_89.
6761,Mandl,for,PPE,2017-12-13_89.
5774,Mănescu,for,PPE,2017-12-13_89.
3845,Mann,for,PPE,2017-12-13_89.
5646,Marinescu,for,PPE,2017-12-13_89.
6465,Martusciello,for,PPE,2017-12-13_89.
5985,Matera,for,PPE,2017-12-13_89.
6096,Mato,for,PPE,2017-12-13_89.
6721,Maullu,for,PPE,2017-12-13_89.
6121,Melo,for,PPE,2017-12-13_89.
6297,Metsola,for,PPE,2017-12-13_89.
5518,Millán Mon,for,PPE,2017-12-13_89.
6366,Monteiro de Aguiar,for,PPE,2017-12-13_89.
6368,Morano,for,PPE,2017-12-13_89.
5732,Morin-Chartier,for,PPE,2017-12-13_89.
6436,Mureşan,for,PPE,2017-12-13_89.
6361,Muselier,for,PPE,2017-12-13_89.
6544,Nagy,for,PPE,2017-12-13_89.
4712,Niebler,for,PPE,2017-12-13_89.
6332,Niedermayer,for,PPE,2017-12-13_89.
5295,van Nistelrooij,for,PPE,2017-12-13_89.
6709,Novakov,for,PPE,2017-12-13_89.
5407,Olbrycht,for,PPE,2017-12-13_89.
6377,Pabriks,for,PPE,2017-12-13_89.
5702,Patriciello,for,PPE,2017-12-13_89.
5033,Peterle,for,PPE,2017-12-13_89.
6383,Petir,for,PPE,2017-12-13_89.
5346,Pieper,for,PPE,2017-12-13_89.
6537,Pitera,for,PPE,2017-12-13_89.
6519,Plura,for,PPE,2017-12-13_89.
6491,Pogliese,for,PPE,2017-12-13_89.
6335,Polčák,for,PPE,2017-12-13_89.
6092,Ponga,for,PPE,2017-12-13_89.
6700,Pospíšil,for,PPE,2017-12-13_89.
6010,Preda,for,PPE,2017-12-13_89.
6224,Proust,for,PPE,2017-12-13_89.
1487,Quisthoudt-Rowohl,for,PPE,2017-12-13_89.
6488,Radev,for,PPE,2017-12-13_89.
6750,Radtke,for,PPE,2017-12-13_89.
6072,Rangel,for,PPE,2017-12-13_89.
1335,Reding,for,PPE,2017-12-13_89.
6365,Ribeiro,for,PPE,2017-12-13_89.
6684,Rolin,for,PPE,2017-12-13_89.
5512,Rosati,for,PPE,2017-12-13_89.
6362,Ruas,for,PPE,2017-12-13_89.
4596,Rübig,for,PPE,2017-12-13_89.
4768,Saïfi,for,PPE,2017-12-13_89.
3991,Salafranca Sánchez-Neyra,for,PPE,2017-12-13_89.
6698,Salini,for,PPE,2017-12-13_89.
6370,Sander,for,PPE,2017-12-13_89.
6259,Sarvamaa,for,PPE,2017-12-13_89.
5877,Saudargas,for,PPE,2017-12-13_89.
6619,Schmidt,for,PPE,2017-12-13_89.
6443,Schulze,for,PPE,2017-12-13_89.
5345,Schwab,for,PPE,2017-12-13_89.
5111,Siekierski,for,PPE,2017-12-13_89.
5781,Sógor,for,PPE,2017-12-13_89.
6341,Šojdrová,for,PPE,2017-12-13_89.
4705,Sommer,for,PPE,2017-12-13_89.
6663,Spyraki,for,PPE,2017-12-13_89.
6547,Štefanec,for,PPE,2017-12-13_89.
6333,Štětina,for,PPE,2017-12-13_89.
5778,Stolojan,for,PPE,2017-12-13_89.
6301,Šuica,for,PPE,2017-12-13_89.
6680,Šulin,for,PPE,2017-12-13_89.
6672,Svoboda,for,PPE,2017-12-13_89.
5143,Szájer,for,PPE,2017-12-13_89.
6528,Szejnfeld,for,PPE,2017-12-13_89.
5949,Thun und Hohenstein,for,PPE,2017-12-13_89.
6733,Tolić,for,PPE,2017-12-13_89.
6681,Tomc,for,PPE,2017-12-13_89.
6717,Ţurcanu,for,PPE,2017-12-13_89.
5734,Urutchev,for,PPE,2017-12-13_89.
5600,Vaidere,for,PPE,2017-12-13_89.
6638,Valcárcel Siso,for,PPE,2017-12-13_89.
5714,Vălean,for,PPE,2017-12-13_89.
6706,Vandenkendelaere,for,PPE,2017-12-13_89.
5930,Verheyen,for,PPE,2017-12-13_89.
5934,Voss,for,PPE,2017-12-13_89.
5947,Wałęsa,for,PPE,2017-12-13_89.
5351,Weber Manfred,for,PPE,2017-12-13_89.
6542,Wenta,for,PPE,2017-12-13_89.
4643,Wieland,for,PPE,2017-12-13_89.
5937,Winkler Hermann,for,PPE,2017-12-13_89.
5189,Záborská,for,PPE,2017-12-13_89.
6749,Zammit Dimech,for,PPE,2017-12-13_89.
6344,Zdechovský,for,PPE,2017-12-13_89.
6532,Zdrojewski,for,PPE,2017-12-13_89.
5935,Zeller,for,PPE,2017-12-13_89.
6734,Zovko,for,PPE,2017-12-13_89.
6094,Zver,for,PPE,2017-12-13_89.
5420,Zwiefka,for,PPE,2017-12-13_89.
6651,Aguilera García,for,S&D,2017-12-13_89.
6567,Anderson Lucy,for,S&D,2017-12-13_89.
6279,Andrieu,for,S&D,2017-12-13_89.
6687,Androulakis,for,S&D,2017-12-13_89.
6553,Arena,for,S&D,2017-12-13_89.
5426,Assis,for,S&D,2017-12-13_89.
5411,Ayala Sender,for,S&D,2017-12-13_89.
6378,Balas,for,S&D,2017-12-13_89.
5866,Balčytis,for,S&D,2017-12-13_89.
6611,Bayet,for,S&D,2017-12-13_89.
6505,Benifei,for,S&D,2017-12-13_89.
5173,Beňová,for,S&D,2017-12-13_89.
3972,Berès,for,S&D,2017-12-13_89.
6456,Bettini,for,S&D,2017-12-13_89.
6650,Blanco López,for,S&D,2017-12-13_89.
5867,Blinkevičiūtė,for,S&D,2017-12-13_89.
6449,Bonafè,for,S&D,2017-12-13_89.
6264,Borzan,for,S&D,2017-12-13_89.
5768,Boştinaru,for,S&D,2017-12-13_89.
6572,Brannen,for,S&D,2017-12-13_89.
5465,Bresso,for,S&D,2017-12-13_89.
6421,Briano,for,S&D,2017-12-13_89.
6647,Cabezón Ruiz,for,S&D,2017-12-13_89.
6489,Caputo,for,S&D,2017-12-13_89.
6499,Chinnici,for,S&D,2017-12-13_89.
4628,Corbett,for,S&D,2017-12-13_89.
6085,Costa,for,S&D,2017-12-13_89.
6051,Cozzolino,for,S&D,2017-12-13_89.
6616,Cristea,for,S&D,2017-12-13_89.
6570,Dance,for,S&D,2017-12-13_89.
5829,Dăncilă,for,S&D,2017-12-13_89.
6458,Danti,for,S&D,2017-12-13_89.
6062,De Castro,for,S&D,2017-12-13_89.
6437,De Monte,for,S&D,2017-12-13_89.
5816,Denanot,for,S&D,2017-12-13_89.
6014,Ertug,for,S&D,2017-12-13_89.
6080,Fajon,for,S&D,2017-12-13_89.
6652,Fernández,for,S&D,2017-12-13_89.
6012,Fleckenstein,for,S&D,2017-12-13_89.
6424,Frunzulică,for,S&D,2017-12-13_89.
5417,García Pérez,for,S&D,2017-12-13_89.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_89.
6454,Gasbarra,for,S&D,2017-12-13_89.
3827,Gebhardt,for,S&D,2017-12-13_89.
6005,Geier,for,S&D,2017-12-13_89.
6485,Gentile,for,S&D,2017-12-13_89.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_89.
5497,Gierek,for,S&D,2017-12-13_89.
4937,Gill Neena,for,S&D,2017-12-13_89.
6502,Giuffrida,for,S&D,2017-12-13_89.
5425,Gomes,for,S&D,2017-12-13_89.
6688,Grammatikakis,for,S&D,2017-12-13_89.
6419,Grapini,for,S&D,2017-12-13_89.
6580,Griffin,for,S&D,2017-12-13_89.
6063,Gualtieri,for,S&D,2017-12-13_89.
6107,Guillaume,for,S&D,2017-12-13_89.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_89.
5261,Hedh,for,S&D,2017-12-13_89.
6479,Hoffmann,for,S&D,2017-12-13_89.
4994,Honeyball,for,S&D,2017-12-13_89.
6745,Howarth,for,S&D,2017-12-13_89.
5870,Jaakonsaari,for,S&D,2017-12-13_89.
6161,Jáuregui Atondo,for,S&D,2017-12-13_89.
6624,Jongerius,for,S&D,2017-12-13_89.
6686,Kaili,for,S&D,2017-12-13_89.
6009,Kammerevert,for,S&D,2017-12-13_89.
6326,Keller Jan,for,S&D,2017-12-13_89.
DUPLICATE,Khan,for,S&D,2017-12-13_89.
6508,Kofod,for,S&D,2017-12-13_89.
6495,Kouroumbashev,for,S&D,2017-12-13_89.
3761,Krehl,for,S&D,2017-12-13_89.
6435,Kyenge,for,S&D,2017-12-13_89.
6689,Kyrkos,for,S&D,2017-12-13_89.
4685,Leinen,for,S&D,2017-12-13_89.
6477,Lietz,for,S&D,2017-12-13_89.
6648,López,for,S&D,2017-12-13_89.
5984,López Aguilar,for,S&D,2017-12-13_89.
5860,Ludvigsson,for,S&D,2017-12-13_89.
6521,Łybacka,for,S&D,2017-12-13_89.
4646,McAvan,for,S&D,2017-12-13_89.
5314,Maňka,for,S&D,2017-12-13_89.
1133,Martin David,for,S&D,2017-12-13_89.
6565,Martin Edouard,for,S&D,2017-12-13_89.
6354,Maurel,for,S&D,2017-12-13_89.
6322,Mavrides,for,S&D,2017-12-13_89.
6737,Mayer Alex,for,S&D,2017-12-13_89.
6476,Melior,for,S&D,2017-12-13_89.
6562,Moody,for,S&D,2017-12-13_89.
4923,Moraes,for,S&D,2017-12-13_89.
6422,Morgano,for,S&D,2017-12-13_89.
6618,Nekov,for,S&D,2017-12-13_89.
6016,Neuser,for,S&D,2017-12-13_89.
6352,Niedermüller,for,S&D,2017-12-13_89.
6242,Nilsson,for,S&D,2017-12-13_89.
6156,Padar,for,S&D,2017-12-13_89.
6756,Palmer,for,S&D,2017-12-13_89.
5483,Panzeri,for,S&D,2017-12-13_89.
6323,Papadakis Demetris,for,S&D,2017-12-13_89.
6103,Pargneaux,for,S&D,2017-12-13_89.
5648,Paşcu,for,S&D,2017-12-13_89.
6707,Pavel,for,S&D,2017-12-13_89.
5296,Peillon,for,S&D,2017-12-13_89.
6484,Picierno,for,S&D,2017-12-13_89.
6261,Picula,for,S&D,2017-12-13_89.
6625,Piri,for,S&D,2017-12-13_89.
6493,Pirinski,for,S&D,2017-12-13_89.
4851,Pittella,for,S&D,2017-12-13_89.
6330,Poche,for,S&D,2017-12-13_89.
6526,Preuß,for,S&D,2017-12-13_89.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_89.
6371,Rodrigues Maria João,for,S&D,2017-12-13_89.
6357,Rozière,for,S&D,2017-12-13_89.
5013,dos Santos,for,S&D,2017-12-13_89.
6036,Sassoli,for,S&D,2017-12-13_89.
6475,Schuster,for,S&D,2017-12-13_89.
6375,Serrão Santos,for,S&D,2017-12-13_89.
6381,Silva Pereira,for,S&D,2017-12-13_89.
6008,Simon Peter,for,S&D,2017-12-13_89.
6566,Simon Siôn,for,S&D,2017-12-13_89.
5844,Smolková,for,S&D,2017-12-13_89.
6490,Stanishev,for,S&D,2017-12-13_89.
6334,Szanyi,for,S&D,2017-12-13_89.
6019,Tănăsescu,for,S&D,2017-12-13_89.
6623,Tang,for,S&D,2017-12-13_89.
6427,Țapardel,for,S&D,2017-12-13_89.
