mepid,mep,result,group,identifier
4994,Honeyball,for,S&D,2017-10-04_24.
6745,Howarth,for,S&D,2017-10-04_24.
6029,Ivan,for,S&D,2017-10-04_24.
5870,Jaakonsaari,for,S&D,2017-10-04_24.
6161,Jáuregui Atondo,for,S&D,2017-10-04_24.
6624,Jongerius,for,S&D,2017-10-04_24.
6146,Kadenbach,for,S&D,2017-10-04_24.
6686,Kaili,for,S&D,2017-10-04_24.
6009,Kammerevert,for,S&D,2017-10-04_24.
3756,Kaufmann,for,S&D,2017-10-04_24.
6326,Keller Jan,for,S&D,2017-10-04_24.
DUPLICATE,Khan,for,S&D,2017-10-04_24.
6571,Kirton-Darling,for,S&D,2017-10-04_24.
6508,Kofod,for,S&D,2017-10-04_24.
6739,Kohn,for,S&D,2017-10-04_24.
6459,Köster,for,S&D,2017-10-04_24.
6495,Kouroumbashev,for,S&D,2017-10-04_24.
3761,Krehl,for,S&D,2017-10-04_24.
6367,Kumpula-Natri,for,S&D,2017-10-04_24.
6435,Kyenge,for,S&D,2017-10-04_24.
6689,Kyrkos,for,S&D,2017-10-04_24.
3823,Lange,for,S&D,2017-10-04_24.
6329,Lauristin,for,S&D,2017-10-04_24.
4685,Leinen,for,S&D,2017-10-04_24.
5094,Liberadzki,for,S&D,2017-10-04_24.
6477,Lietz,for,S&D,2017-10-04_24.
6648,López,for,S&D,2017-10-04_24.
5984,López Aguilar,for,S&D,2017-10-04_24.
6521,Łybacka,for,S&D,2017-10-04_24.
4646,McAvan,for,S&D,2017-10-04_24.
6380,Mamikins,for,S&D,2017-10-04_24.
5314,Maňka,for,S&D,2017-10-04_24.
6355,Manscour,for,S&D,2017-10-04_24.
1133,Martin David,for,S&D,2017-10-04_24.
6565,Martin Edouard,for,S&D,2017-10-04_24.
6354,Maurel,for,S&D,2017-10-04_24.
6322,Mavrides,for,S&D,2017-10-04_24.
6737,Mayer Alex,for,S&D,2017-10-04_24.
6476,Melior,for,S&D,2017-10-04_24.
6423,Moisă,for,S&D,2017-10-04_24.
6351,Molnár,for,S&D,2017-10-04_24.
4923,Moraes,for,S&D,2017-10-04_24.
6422,Morgano,for,S&D,2017-10-04_24.
6506,Mosca,for,S&D,2017-10-04_24.
6618,Nekov,for,S&D,2017-10-04_24.
6016,Neuser,for,S&D,2017-10-04_24.
6418,Nica,for,S&D,2017-10-04_24.
6352,Niedermüller,for,S&D,2017-10-04_24.
6473,Noichl,for,S&D,2017-10-04_24.
5483,Panzeri,for,S&D,2017-10-04_24.
6487,Paolucci,for,S&D,2017-10-04_24.
6323,Papadakis Demetris,for,S&D,2017-10-04_24.
6103,Pargneaux,for,S&D,2017-10-04_24.
5648,Paşcu,for,S&D,2017-10-04_24.
6707,Pavel,for,S&D,2017-10-04_24.
5296,Peillon,for,S&D,2017-10-04_24.
6484,Picierno,for,S&D,2017-10-04_24.
6261,Picula,for,S&D,2017-10-04_24.
6625,Piri,for,S&D,2017-10-04_24.
6493,Pirinski,for,S&D,2017-10-04_24.
4851,Pittella,for,S&D,2017-10-04_24.
5894,Poc,for,S&D,2017-10-04_24.
6330,Poche,for,S&D,2017-10-04_24.
6753,Popa,for,S&D,2017-10-04_24.
6609,Post,for,S&D,2017-10-04_24.
6526,Preuß,for,S&D,2017-10-04_24.
6136,Regner,for,S&D,2017-10-04_24.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-10-04_24.
6677,Rodrigues Liliana,for,S&D,2017-10-04_24.
6371,Rodrigues Maria João,for,S&D,2017-10-04_24.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-10-04_24.
5813,Rodust,for,S&D,2017-10-04_24.
6357,Rozière,for,S&D,2017-10-04_24.
5013,dos Santos,for,S&D,2017-10-04_24.
5653,Sârbu,for,S&D,2017-10-04_24.
6036,Sassoli,for,S&D,2017-10-04_24.
5713,Schaldemose,for,S&D,2017-10-04_24.
6438,Schlein,for,S&D,2017-10-04_24.
6475,Schuster,for,S&D,2017-10-04_24.
5897,Sehnalová,for,S&D,2017-10-04_24.
6375,Serrão Santos,for,S&D,2017-10-04_24.
6381,Silva Pereira,for,S&D,2017-10-04_24.
6008,Simon Peter,for,S&D,2017-10-04_24.
6566,Simon Siôn,for,S&D,2017-10-04_24.
6093,Sippel,for,S&D,2017-10-04_24.
5844,Smolková,for,S&D,2017-10-04_24.
6498,Soru,for,S&D,2017-10-04_24.
6490,Stanishev,for,S&D,2017-10-04_24.
4949,Stihler,for,S&D,2017-10-04_24.
6334,Szanyi,for,S&D,2017-10-04_24.
6623,Tang,for,S&D,2017-10-04_24.
6427,Țapardel,for,S&D,2017-10-04_24.
5624,Tarabella,for,S&D,2017-10-04_24.
6282,Thomas,for,S&D,2017-10-04_24.
5459,Toia,for,S&D,2017-10-04_24.
6336,Ujhelyi,for,S&D,2017-10-04_24.
4757,Valenciano,for,S&D,2017-10-04_24.
4990,Van Brempt,for,S&D,2017-10-04_24.
6086,Vaughan,for,S&D,2017-10-04_24.
6425,Viotti,for,S&D,2017-10-04_24.
6582,Ward,for,S&D,2017-10-04_24.
6235,Weidenholzer,for,S&D,2017-10-04_24.
6478,von Weizsäcker,for,S&D,2017-10-04_24.
6463,Werner,for,S&D,2017-10-04_24.
6011,Westphal,for,S&D,2017-10-04_24.
6735,Wölken,for,S&D,2017-10-04_24.
5845,Zala,for,S&D,2017-10-04_24.
6434,Zanonato,for,S&D,2017-10-04_24.
5957,Zemke,for,S&D,2017-10-04_24.
6714,Zoffoli,for,S&D,2017-10-04_24.
6373,Zorrinho,for,S&D,2017-10-04_24.
6431,Affronte,for,Verts/ALE,2017-10-04_24.
5910,Albrecht,for,Verts/ALE,2017-10-04_24.
6606,Andersson,for,Verts/ALE,2017-10-04_24.
5291,Auken,for,Verts/ALE,2017-10-04_24.
5918,Bové,for,Verts/ALE,2017-10-04_24.
6455,Buchner,for,Verts/ALE,2017-10-04_24.
5913,Bütikofer,for,Verts/ALE,2017-10-04_24.
5358,Cramer,for,Verts/ALE,2017-10-04_24.
6730,Dalunde,for,Verts/ALE,2017-10-04_24.
6040,Delli,for,Verts/ALE,2017-10-04_24.
6324,Durand,for,Verts/ALE,2017-10-04_24.
5899,Eickhout,for,Verts/ALE,2017-10-04_24.
6703,Engström,for,Verts/ALE,2017-10-04_24.
4954,Evans,for,Verts/ALE,2017-10-04_24.
5904,Giegold,for,Verts/ALE,2017-10-04_24.
5353,Harms,for,Verts/ALE,2017-10-04_24.
5926,Häusling,for,Verts/ALE,2017-10-04_24.
4535,Hautala,for,Verts/ALE,2017-10-04_24.
6486,Heubuch,for,Verts/ALE,2017-10-04_24.
4655,Hudghton,for,Verts/ALE,2017-10-04_24.
5914,Jadot,for,Verts/ALE,2017-10-04_24.
6054,Joly,for,Verts/ALE,2017-10-04_24.
5908,Keller Ska,for,Verts/ALE,2017-10-04_24.
4935,Lambert,for,Verts/ALE,2017-10-04_24.
5838,Lamberts,for,Verts/ALE,2017-10-04_24.
5902,Lochbihler,for,Verts/ALE,2017-10-04_24.
6149,Lunacek,for,Verts/ALE,2017-10-04_24.
6732,Marcellesi,for,Verts/ALE,2017-10-04_24.
6349,Meszerics,for,Verts/ALE,2017-10-04_24.
6453,Reda,for,Verts/ALE,2017-10-04_24.
6552,Reimon,for,Verts/ALE,2017-10-04_24.
6529,Reintke,for,Verts/ALE,2017-10-04_24.
5917,Rivasi,for,Verts/ALE,2017-10-04_24.
6694,Ropė,for,Verts/ALE,2017-10-04_24.
5987,Sargentini,for,Verts/ALE,2017-10-04_24.
6560,Scott Cato,for,Verts/ALE,2017-10-04_24.
6390,Škrlec,for,Verts/ALE,2017-10-04_24.
5571,Smith,for,Verts/ALE,2017-10-04_24.
6738,Solé,for,Verts/ALE,2017-10-04_24.
6612,Šoltes,for,Verts/ALE,2017-10-04_24.
4983,Staes,for,Verts/ALE,2017-10-04_24.
6168,Tarand,for,Verts/ALE,2017-10-04_24.
6204,Taylor,for,Verts/ALE,2017-10-04_24.
5360,Trüpel,for,Verts/ALE,2017-10-04_24.
4847,Turmes,for,Verts/ALE,2017-10-04_24.
6591,Urtasun,for,Verts/ALE,2017-10-04_24.
6605,Valero,for,Verts/ALE,2017-10-04_24.
6551,Vana,for,Verts/ALE,2017-10-04_24.
5602,Ždanoka,for,Verts/ALE,2017-10-04_24.
6097,van Baalen,against,ALDE,2017-10-04_24.
6110,Bearder,against,ALDE,2017-10-04_24.
6339,Charanzová,against,ALDE,2017-10-04_24.
6439,Diaconu,against,ALDE,2017-10-04_24.
6340,Dlabajová,against,ALDE,2017-10-04_24.
6379,Grigule-Pēterse,against,ALDE,2017-10-04_24.
6622,Huitema,against,ALDE,2017-10-04_24.
5385,in 't Veld,against,ALDE,2017-10-04_24.
5433,Jäätteenmäki,against,ALDE,2017-10-04_24.
6338,Ježek,against,ALDE,2017-10-04_24.
6328,Kallas,against,ALDE,2017-10-04_24.
6504,Kyuchyuk,against,ALDE,2017-10-04_24.
5889,Løkkegaard,against,ALDE,2017-10-04_24.
6402,Mazuronis,against,ALDE,2017-10-04_24.
6041,Meissner,against,ALDE,2017-10-04_24.
6631,Mlinar,against,ALDE,2017-10-04_24.
6500,Müller,against,ALDE,2017-10-04_24.
6621,van Nieuwenhuizen,against,ALDE,2017-10-04_24.
6705,Paet,against,ALDE,2017-10-04_24.
6510,Petersen,against,ALDE,2017-10-04_24.
5890,Rohde,against,ALDE,2017-10-04_24.
6100,Schaake,against,ALDE,2017-10-04_24.
6722,Selimovic,against,ALDE,2017-10-04_24.
6337,Telička,against,ALDE,2017-10-04_24.
6710,Vautmans,against,ALDE,2017-10-04_24.
4550,Väyrynen,against,ALDE,2017-10-04_24.
5770,Weber Renate,against,ALDE,2017-10-04_24.
6729,Wierinck,against,ALDE,2017-10-04_24.
5262,Ashworth,against,ECR,2017-10-04_24.
6509,Barekov,against,ECR,2017-10-04_24.
4911,Belder,against,ECR,2017-10-04_24.
5490,Czarnecki,against,ECR,2017-10-04_24.
6719,Czesak,against,ECR,2017-10-04_24.
6712,Dalton,against,ECR,2017-10-04_24.
6291,Demesmaeker,against,ECR,2017-10-04_24.
6511,Dzhambazki,against,ECR,2017-10-04_24.
4880,Fitto,against,ECR,2017-10-04_24.
6743,Flack,against,ECR,2017-10-04_24.
5472,Fotyga,against,ECR,2017-10-04_24.
6112,Fox,against,ECR,2017-10-04_24.
6539,Gosiewska,against,ECR,2017-10-04_24.
6358,Halla-aho,against,ECR,2017-10-04_24.
4959,Hannan,against,ECR,2017-10-04_24.
6460,Henkel,against,ECR,2017-10-04_24.
6725,Hoc,against,ECR,2017-10-04_24.
6531,Jurek,against,ECR,2017-10-04_24.
6525,Karski,against,ECR,2017-10-04_24.
6726,Kłosowski,against,ECR,2017-10-04_24.
6461,Kölmel,against,ECR,2017-10-04_24.
6530,Krasnodębski,against,ECR,2017-10-04_24.
5453,Krupa,against,ECR,2017-10-04_24.
5507,Kuźmiuk,against,ECR,2017-10-04_24.
5969,Legutko,against,ECR,2017-10-04_24.
6457,Lucke,against,ECR,2017-10-04_24.
6087,McClarkin,against,ECR,2017-10-04_24.
6742,Matthews,against,ECR,2017-10-04_24.
5851,Messerschmidt,against,ECR,2017-10-04_24.
1230,Nicholson,against,ECR,2017-10-04_24.
6536,Ożóg,against,ECR,2017-10-04_24.
6512,Piecha,against,ECR,2017-10-04_24.
5460,Piotrowski,against,ECR,2017-10-04_24.
6736,Procter,against,ECR,2017-10-04_24.
6428,Sernagiotto,against,ECR,2017-10-04_24.
6464,Starbatty,against,ECR,2017-10-04_24.
6682,Stevens,against,ECR,2017-10-04_24.
6546,Sulík,against,ECR,2017-10-04_24.
6088,Swinburne,against,ECR,2017-10-04_24.
4925,Tannock,against,ECR,2017-10-04_24.
5207,Theocharous,against,ECR,2017-10-04_24.
5878,Tomaševski,against,ECR,2017-10-04_24.
6300,Tomašić,against,ECR,2017-10-04_24.
5892,Tošenovský,against,ECR,2017-10-04_24.
6466,Trebesius,against,ECR,2017-10-04_24.
5113,Ujazdowski,against,ECR,2017-10-04_24.
6711,Van Bossuyt,against,ECR,2017-10-04_24.
6513,Vistisen,against,ECR,2017-10-04_24.
6515,Wiśniewska,against,ECR,2017-10-04_24.
5052,Zahradil,against,ECR,2017-10-04_24.
5598,Zīle,against,ECR,2017-10-04_24.
6540,Žitňanská,against,ECR,2017-10-04_24.
6522,Złotowski,against,ECR,2017-10-04_24.
6066,Agnew,against,EFDD,2017-10-04_24.
6559,Aker,against,EFDD,2017-10-04_24.
6577,Arnott,against,EFDD,2017-10-04_24.
5567,Batten,against,EFDD,2017-10-04_24.
6748,Bullock,against,EFDD,2017-10-04_24.
6590,Carver,against,EFDD,2017-10-04_24.
6586,Coburn,against,EFDD,2017-10-04_24.
6113,(The Earl of) Dartmouth,against,EFDD,2017-10-04_24.
6569,Etheridge,against,EFDD,2017-10-04_24.
6558,Finch,against,EFDD,2017-10-04_24.
6584,Gill Nathan,against,EFDD,2017-10-04_24.
6575,Hookem,against,EFDD,2017-10-04_24.
6524,Iwaszkiewicz,against,EFDD,2017-10-04_24.
6608,Lundgren,against,EFDD,2017-10-04_24.
6557,O'Flynn,against,EFDD,2017-10-04_24.
6563,Parker,against,EFDD,2017-10-04_24.
6754,Payne,against,EFDD,2017-10-04_24.
6564,Reid,against,EFDD,2017-10-04_24.
6607,Winberg,against,EFDD,2017-10-04_24.
6593,Annemans,against,ENF,2017-10-04_24.
6555,Atkinson,against,ENF,2017-10-04_24.
6179,Bizzotto,against,ENF,2017-10-04_24.
5010,Borghezio,against,ENF,2017-10-04_24.
6741,Elissen,against,ENF,2017-10-04_24.
6132,Fontana,against,ENF,2017-10-04_24.
6630,de Graaff,against,ENF,2017-10-04_24.
6629,Kappel,against,ENF,2017-10-04_24.
6533,Marusik,against,ENF,2017-10-04_24.
6627,Mayer Georg,against,ENF,2017-10-04_24.
6123,Obermayr,against,ENF,2017-10-04_24.
6467,Pretzell,against,ENF,2017-10-04_24.
5522,Salvini,against,ENF,2017-10-04_24.
6634,Stuger,against,ENF,2017-10-04_24.
6610,Vilimsky,against,ENF,2017-10-04_24.
6414,Zanni,against,ENF,2017-10-04_24.
6228,Zijlstra,against,ENF,2017-10-04_24.
6597,Flanagan,against,GUE/NGL,2017-10-04_24.
6628,Hazekamp,against,GUE/NGL,2017-10-04_24.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-04_24.
6678,Viegas,against,GUE/NGL,2017-10-04_24.
6048,Balczó,against,NI,2017-10-04_24.
6386,Chauprade,against,NI,2017-10-04_24.
DUPLICATE,Dodds,against,NI,2017-10-04_24.
6669,Epitideios,against,NI,2017-10-04_24.
6668,Fountoulis,against,NI,2017-10-04_24.
6556,James,against,NI,2017-10-04_24.
6517,Korwin-Mikke,against,NI,2017-10-04_24.
6676,Papadakis Konstantinos,against,NI,2017-10-04_24.
5416,Saryusz-Wolski,against,NI,2017-10-04_24.
6670,Synadinos,against,NI,2017-10-04_24.
6469,Voigt,against,NI,2017-10-04_24.
6585,Woolfe,against,NI,2017-10-04_24.
6673,Zarianopoulos,against,NI,2017-10-04_24.
6602,Adaktusson,against,PPE,2017-10-04_24.
5885,Bendtsen,against,PPE,2017-10-04_24.
5928,van de Camp,against,PPE,2017-10-04_24.
5252,Casa,against,PPE,2017-10-04_24.
5236,Christoforou,against,PPE,2017-10-04_24.
5861,Corazza Bildt,against,PPE,2017-10-04_24.
5256,Fjellner,against,PPE,2017-10-04_24.
5254,Hökmark,against,PPE,2017-10-04_24.
5727,de Lange,against,PPE,2017-10-04_24.
6592,Lenaers,against,PPE,2017-10-04_24.
6297,Metsola,against,PPE,2017-10-04_24.
6636,Schreijer-Pierik,against,PPE,2017-10-04_24.
6749,Zammit Dimech,against,PPE,2017-10-04_24.
6589,Dalli,against,S&D,2017-10-04_24.
6296,Mizzi,against,S&D,2017-10-04_24.
6415,Sant,against,S&D,2017-10-04_24.
6708,Calvet Chambon,abstention,ALDE,2017-10-04_24.
5981,van Dalen,abstention,ECR,2017-10-04_24.
6667,Marias,abstention,ECR,2017-10-04_24.
6545,Škripek,abstention,ECR,2017-10-04_24.
6382,Arnautu,abstention,ENF,2017-10-04_24.
6394,Bay,abstention,ENF,2017-10-04_24.
6405,Bilde,abstention,ENF,2017-10-04_24.
6387,Boutonnet,abstention,ENF,2017-10-04_24.
6391,Briois,abstention,ENF,2017-10-04_24.
6401,Ferrand,abstention,ENF,2017-10-04_24.
6450,Goddyn,abstention,ENF,2017-10-04_24.
6404,Jalkh,abstention,ENF,2017-10-04_24.
6751,Jamet,abstention,ENF,2017-10-04_24.
6372,Lebreton,abstention,ENF,2017-10-04_24.
6746,Lechevalier,abstention,ENF,2017-10-04_24.
6699,Loiseau,abstention,ENF,2017-10-04_24.
6385,Martin Dominique,abstention,ENF,2017-10-04_24.
6399,Mélin,abstention,ENF,2017-10-04_24.
6395,Monot,abstention,ENF,2017-10-04_24.
6426,Rebega,abstention,ENF,2017-10-04_24.
6389,Schaffhauser,abstention,ENF,2017-10-04_24.
6392,Troszczynski,abstention,ENF,2017-10-04_24.
6280,Anderson Martina,abstention,GUE/NGL,2017-10-04_24.
6598,Carthy,abstention,GUE/NGL,2017-10-04_24.
5237,Chountis,abstention,GUE/NGL,2017-10-04_24.
5922,de Jong,abstention,GUE/NGL,2017-10-04_24.
5039,Konečná,abstention,GUE/NGL,2017-10-04_24.
6643,Mineur,abstention,GUE/NGL,2017-10-04_24.
6599,Ní Riada,abstention,GUE/NGL,2017-10-04_24.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-10-04_24.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-04_24.
6747,Vieu,abstention,GUE/NGL,2017-10-04_24.
1380,Gollnisch,abstention,NI,2017-10-04_24.
5849,Morvai,abstention,NI,2017-10-04_24.
6343,Bocskor,abstention,PPE,2017-10-04_24.
6600,Clune,abstention,PPE,2017-10-04_24.
6548,Csáky,abstention,PPE,2017-10-04_24.
6345,Deli,abstention,PPE,2017-10-04_24.
5998,Deutsch,abstention,PPE,2017-10-04_24.
6342,Erdős,abstention,PPE,2017-10-04_24.
5280,Gál,abstention,PPE,2017-10-04_24.
5138,Gyürk,abstention,PPE,2017-10-04_24.
6596,Hayes,abstention,PPE,2017-10-04_24.
6346,Hölvényi,abstention,PPE,2017-10-04_24.
5855,Kelly,abstention,PPE,2017-10-04_24.
6001,Kósa,abstention,PPE,2017-10-04_24.
6700,Pospíšil,abstention,PPE,2017-10-04_24.
6333,Štětina,abstention,PPE,2017-10-04_24.
5783,Tőkés,abstention,PPE,2017-10-04_24.
6007,Ungureanu,abstention,PPE,2017-10-04_24.
5782,Winkler Iuliu,abstention,PPE,2017-10-04_24.
6603,Guteland,abstention,S&D,2017-10-04_24.
5261,Hedh,abstention,S&D,2017-10-04_24.
5860,Ludvigsson,abstention,S&D,2017-10-04_24.
6242,Nilsson,abstention,S&D,2017-10-04_24.
5859,Ulvskog,abstention,S&D,2017-10-04_24.
UNDEFINE,Beňová,attended,manual,2017-10-04_2.
6106,Dodds,attended,manual,2017-10-04_2.
4929,Farage,attended,manual,2017-10-04_2.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_2.
5109,Grzyb,attended,manual,2017-10-04_2.
5271,Járóka,attended,manual,2017-10-04_2.
6744,Khan,attended,manual,2017-10-04_2.
,Maria João Rodrigues,attended,manual,2017-10-04_2.
6362,Ruas,attended,manual,2017-10-04_2.
6462,von Storch,attended,manual,2017-10-04_2.
4482,Tajani,attended,manual,2017-10-04_2.
6042,Theurer,attended,manual,2017-10-04_2.
5948,Comi,excused,manual,2017-10-04_2.
0,Crowley,excused,manual,2017-10-04_2.
6023,Händel,excused,manual,2017-10-04_2.
1529,Le Pen,excused,manual,2017-10-04_2.
6483,Maydell,excused,manual,2017-10-04_2.
6568,Seymour,excused,manual,2017-10-04_2.
