mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,2017-12-13_79.
6654,Albiol Guzmán,for,GUE/NGL,2017-12-13_79.
6723,Benito Ziluaga,for,GUE/NGL,2017-12-13_79.
6604,Björk,for,GUE/NGL,2017-12-13_79.
5237,Chountis,for,GUE/NGL,2017-12-13_79.
6660,Chrysogonos,for,GUE/NGL,2017-12-13_79.
6701,Couso Permuy,for,GUE/NGL,2017-12-13_79.
6501,Eck,for,GUE/NGL,2017-12-13_79.
6024,Ernst,for,GUE/NGL,2017-12-13_79.
6693,Forenza,for,GUE/NGL,2017-12-13_79.
6702,González Peñas,for,GUE/NGL,2017-12-13_79.
6076,Hadjigeorgiou,for,GUE/NGL,2017-12-13_79.
5922,de Jong,for,GUE/NGL,2017-12-13_79.
6657,Juaristi Abaunz,for,GUE/NGL,2017-12-13_79.
5450,Kohlíček,for,GUE/NGL,2017-12-13_79.
5039,Konečná,for,GUE/NGL,2017-12-13_79.
6713,Kouloglou,for,GUE/NGL,2017-12-13_79.
6675,Kuneva,for,GUE/NGL,2017-12-13_79.
5909,Le Hyaric,for,GUE/NGL,2017-12-13_79.
6653,López Bermejo,for,GUE/NGL,2017-12-13_79.
6026,Lösing,for,GUE/NGL,2017-12-13_79.
6692,Maltese,for,GUE/NGL,2017-12-13_79.
5044,Maštálka,for,GUE/NGL,2017-12-13_79.
5992,Matias,for,GUE/NGL,2017-12-13_79.
6310,Michels,for,GUE/NGL,2017-12-13_79.
6643,Mineur,for,GUE/NGL,2017-12-13_79.
6250,Omarjee,for,GUE/NGL,2017-12-13_79.
5596,Papadimoulis,for,GUE/NGL,2017-12-13_79.
6674,Sakorafa,for,GUE/NGL,2017-12-13_79.
6641,Sánchez Caldentey,for,GUE/NGL,2017-12-13_79.
6758,Schirdewan,for,GUE/NGL,2017-12-13_79.
6444,Spinelli,for,GUE/NGL,2017-12-13_79.
6321,Sylikiotis,for,GUE/NGL,2017-12-13_79.
6716,Torres Martínez,for,GUE/NGL,2017-12-13_79.
6715,Urbán Crespo,for,GUE/NGL,2017-12-13_79.
6656,Vallina,for,GUE/NGL,2017-12-13_79.
6030,Vergiat,for,GUE/NGL,2017-12-13_79.
6747,Vieu,for,GUE/NGL,2017-12-13_79.
5368,Zimmer,for,GUE/NGL,2017-12-13_79.
6471,Sonneborn,for,NI,2017-12-13_79.
6594,Arimont,for,PPE,2017-12-13_79.
5377,Belet,for,PPE,2017-12-13_79.
6172,Dati,for,PPE,2017-12-13_79.
6364,Delahaye,for,PPE,2017-12-13_79.
6762,Didier,for,PPE,2017-12-13_79.
4032,Grossetête,for,PPE,2017-12-13_79.
6055,Juvin,for,PPE,2017-12-13_79.
6666,Kefalogiannis,for,PPE,2017-12-13_79.
6662,Kyrtsos,for,PPE,2017-12-13_79.
1350,Lamassoure,for,PPE,2017-12-13_79.
6363,Lavrilleux,for,PPE,2017-12-13_79.
6368,Morano,for,PPE,2017-12-13_79.
5788,Pietikäinen,for,PPE,2017-12-13_79.
6092,Ponga,for,PPE,2017-12-13_79.
6224,Proust,for,PPE,2017-12-13_79.
6684,Rolin,for,PPE,2017-12-13_79.
4768,Saïfi,for,PPE,2017-12-13_79.
6370,Sander,for,PPE,2017-12-13_79.
6663,Spyraki,for,PPE,2017-12-13_79.
6706,Vandenkendelaere,for,PPE,2017-12-13_79.
6356,Virkkunen,for,PPE,2017-12-13_79.
6567,Anderson Lucy,for,S&D,2017-12-13_79.
6279,Andrieu,for,S&D,2017-12-13_79.
6687,Androulakis,for,S&D,2017-12-13_79.
6553,Arena,for,S&D,2017-12-13_79.
5426,Assis,for,S&D,2017-12-13_79.
5411,Ayala Sender,for,S&D,2017-12-13_79.
6378,Balas,for,S&D,2017-12-13_79.
5866,Balčytis,for,S&D,2017-12-13_79.
6611,Bayet,for,S&D,2017-12-13_79.
6505,Benifei,for,S&D,2017-12-13_79.
5173,Beňová,for,S&D,2017-12-13_79.
3972,Berès,for,S&D,2017-12-13_79.
6456,Bettini,for,S&D,2017-12-13_79.
6650,Blanco López,for,S&D,2017-12-13_79.
5867,Blinkevičiūtė,for,S&D,2017-12-13_79.
6449,Bonafè,for,S&D,2017-12-13_79.
6264,Borzan,for,S&D,2017-12-13_79.
5768,Boştinaru,for,S&D,2017-12-13_79.
6572,Brannen,for,S&D,2017-12-13_79.
5465,Bresso,for,S&D,2017-12-13_79.
6421,Briano,for,S&D,2017-12-13_79.
4690,Bullmann,for,S&D,2017-12-13_79.
6647,Cabezón Ruiz,for,S&D,2017-12-13_79.
6489,Caputo,for,S&D,2017-12-13_79.
6499,Chinnici,for,S&D,2017-12-13_79.
6083,Cofferati,for,S&D,2017-12-13_79.
4628,Corbett,for,S&D,2017-12-13_79.
6085,Costa,for,S&D,2017-12-13_79.
6051,Cozzolino,for,S&D,2017-12-13_79.
6616,Cristea,for,S&D,2017-12-13_79.
6570,Dance,for,S&D,2017-12-13_79.
5829,Dăncilă,for,S&D,2017-12-13_79.
6458,Danti,for,S&D,2017-12-13_79.
6062,De Castro,for,S&D,2017-12-13_79.
6410,Delvaux,for,S&D,2017-12-13_79.
6437,De Monte,for,S&D,2017-12-13_79.
5816,Denanot,for,S&D,2017-12-13_79.
6014,Ertug,for,S&D,2017-12-13_79.
6080,Fajon,for,S&D,2017-12-13_79.
6652,Fernández,for,S&D,2017-12-13_79.
6012,Fleckenstein,for,S&D,2017-12-13_79.
6620,Freund,for,S&D,2017-12-13_79.
6424,Frunzulică,for,S&D,2017-12-13_79.
5417,García Pérez,for,S&D,2017-12-13_79.
6130,Gardiazabal Rubial,for,S&D,2017-12-13_79.
6454,Gasbarra,for,S&D,2017-12-13_79.
3827,Gebhardt,for,S&D,2017-12-13_79.
6005,Geier,for,S&D,2017-12-13_79.
6485,Gentile,for,S&D,2017-12-13_79.
5495,Geringer de Oedenberg,for,S&D,2017-12-13_79.
5497,Gierek,for,S&D,2017-12-13_79.
4937,Gill Neena,for,S&D,2017-12-13_79.
6502,Giuffrida,for,S&D,2017-12-13_79.
5425,Gomes,for,S&D,2017-12-13_79.
6688,Grammatikakis,for,S&D,2017-12-13_79.
6419,Grapini,for,S&D,2017-12-13_79.
6720,Graswander-Hainz,for,S&D,2017-12-13_79.
6580,Griffin,for,S&D,2017-12-13_79.
6063,Gualtieri,for,S&D,2017-12-13_79.
6107,Guillaume,for,S&D,2017-12-13_79.
6212,Gutiérrez Prieto,for,S&D,2017-12-13_79.
6479,Hoffmann,for,S&D,2017-12-13_79.
4994,Honeyball,for,S&D,2017-12-13_79.
6745,Howarth,for,S&D,2017-12-13_79.
6029,Ivan,for,S&D,2017-12-13_79.
5870,Jaakonsaari,for,S&D,2017-12-13_79.
6161,Jáuregui Atondo,for,S&D,2017-12-13_79.
6624,Jongerius,for,S&D,2017-12-13_79.
6146,Kadenbach,for,S&D,2017-12-13_79.
6686,Kaili,for,S&D,2017-12-13_79.
6009,Kammerevert,for,S&D,2017-12-13_79.
3756,Kaufmann,for,S&D,2017-12-13_79.
6326,Keller Jan,for,S&D,2017-12-13_79.
DUPLICATE,Khan,for,S&D,2017-12-13_79.
6571,Kirton-Darling,for,S&D,2017-12-13_79.
6508,Kofod,for,S&D,2017-12-13_79.
6739,Kohn,for,S&D,2017-12-13_79.
6459,Köster,for,S&D,2017-12-13_79.
6495,Kouroumbashev,for,S&D,2017-12-13_79.
3761,Krehl,for,S&D,2017-12-13_79.
6367,Kumpula-Natri,for,S&D,2017-12-13_79.
6435,Kyenge,for,S&D,2017-12-13_79.
6689,Kyrkos,for,S&D,2017-12-13_79.
4685,Leinen,for,S&D,2017-12-13_79.
5094,Liberadzki,for,S&D,2017-12-13_79.
6477,Lietz,for,S&D,2017-12-13_79.
6648,López,for,S&D,2017-12-13_79.
5984,López Aguilar,for,S&D,2017-12-13_79.
6521,Łybacka,for,S&D,2017-12-13_79.
6380,Mamikins,for,S&D,2017-12-13_79.
5314,Maňka,for,S&D,2017-12-13_79.
6355,Manscour,for,S&D,2017-12-13_79.
1133,Martin David,for,S&D,2017-12-13_79.
6565,Martin Edouard,for,S&D,2017-12-13_79.
6354,Maurel,for,S&D,2017-12-13_79.
6322,Mavrides,for,S&D,2017-12-13_79.
6737,Mayer Alex,for,S&D,2017-12-13_79.
6476,Melior,for,S&D,2017-12-13_79.
6562,Moody,for,S&D,2017-12-13_79.
4923,Moraes,for,S&D,2017-12-13_79.
6422,Morgano,for,S&D,2017-12-13_79.
6618,Nekov,for,S&D,2017-12-13_79.
6016,Neuser,for,S&D,2017-12-13_79.
6352,Niedermüller,for,S&D,2017-12-13_79.
6242,Nilsson,for,S&D,2017-12-13_79.
6473,Noichl,for,S&D,2017-12-13_79.
6156,Padar,for,S&D,2017-12-13_79.
6756,Palmer,for,S&D,2017-12-13_79.
5483,Panzeri,for,S&D,2017-12-13_79.
6323,Papadakis Demetris,for,S&D,2017-12-13_79.
6103,Pargneaux,for,S&D,2017-12-13_79.
5648,Paşcu,for,S&D,2017-12-13_79.
6707,Pavel,for,S&D,2017-12-13_79.
5296,Peillon,for,S&D,2017-12-13_79.
6484,Picierno,for,S&D,2017-12-13_79.
6261,Picula,for,S&D,2017-12-13_79.
6625,Piri,for,S&D,2017-12-13_79.
6493,Pirinski,for,S&D,2017-12-13_79.
4851,Pittella,for,S&D,2017-12-13_79.
5894,Poc,for,S&D,2017-12-13_79.
6330,Poche,for,S&D,2017-12-13_79.
6609,Post,for,S&D,2017-12-13_79.
6526,Preuß,for,S&D,2017-12-13_79.
6136,Regner,for,S&D,2017-12-13_79.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_79.
6371,Rodrigues Maria João,for,S&D,2017-12-13_79.
6357,Rozière,for,S&D,2017-12-13_79.
5013,dos Santos,for,S&D,2017-12-13_79.
5653,Sârbu,for,S&D,2017-12-13_79.
6036,Sassoli,for,S&D,2017-12-13_79.
5713,Schaldemose,for,S&D,2017-12-13_79.
6438,Schlein,for,S&D,2017-12-13_79.
6475,Schuster,for,S&D,2017-12-13_79.
6375,Serrão Santos,for,S&D,2017-12-13_79.
6381,Silva Pereira,for,S&D,2017-12-13_79.
6008,Simon Peter,for,S&D,2017-12-13_79.
6566,Simon Siôn,for,S&D,2017-12-13_79.
6093,Sippel,for,S&D,2017-12-13_79.
5844,Smolková,for,S&D,2017-12-13_79.
6490,Stanishev,for,S&D,2017-12-13_79.
6334,Szanyi,for,S&D,2017-12-13_79.
6019,Tănăsescu,for,S&D,2017-12-13_79.
6623,Tang,for,S&D,2017-12-13_79.
6427,Țapardel,for,S&D,2017-12-13_79.
5624,Tarabella,for,S&D,2017-12-13_79.
6282,Thomas,for,S&D,2017-12-13_79.
5459,Toia,for,S&D,2017-12-13_79.
6336,Ujhelyi,for,S&D,2017-12-13_79.
4757,Valenciano,for,S&D,2017-12-13_79.
4990,Van Brempt,for,S&D,2017-12-13_79.
6086,Vaughan,for,S&D,2017-12-13_79.
6425,Viotti,for,S&D,2017-12-13_79.
6582,Ward,for,S&D,2017-12-13_79.
6235,Weidenholzer,for,S&D,2017-12-13_79.
6478,von Weizsäcker,for,S&D,2017-12-13_79.
6463,Werner,for,S&D,2017-12-13_79.
6011,Westphal,for,S&D,2017-12-13_79.
6735,Wölken,for,S&D,2017-12-13_79.
5845,Zala,for,S&D,2017-12-13_79.
6434,Zanonato,for,S&D,2017-12-13_79.
5957,Zemke,for,S&D,2017-12-13_79.
6714,Zoffoli,for,S&D,2017-12-13_79.
6373,Zorrinho,for,S&D,2017-12-13_79.
6431,Affronte,for,Verts/ALE,2017-12-13_79.
5910,Albrecht,for,Verts/ALE,2017-12-13_79.
6606,Andersson,for,Verts/ALE,2017-12-13_79.
5291,Auken,for,Verts/ALE,2017-12-13_79.
5918,Bové,for,Verts/ALE,2017-12-13_79.
5358,Cramer,for,Verts/ALE,2017-12-13_79.
6730,Dalunde,for,Verts/ALE,2017-12-13_79.
6040,Delli,for,Verts/ALE,2017-12-13_79.
6324,Durand,for,Verts/ALE,2017-12-13_79.
5899,Eickhout,for,Verts/ALE,2017-12-13_79.
6703,Engström,for,Verts/ALE,2017-12-13_79.
4954,Evans,for,Verts/ALE,2017-12-13_79.
5904,Giegold,for,Verts/ALE,2017-12-13_79.
5353,Harms,for,Verts/ALE,2017-12-13_79.
5926,Häusling,for,Verts/ALE,2017-12-13_79.
4535,Hautala,for,Verts/ALE,2017-12-13_79.
6486,Heubuch,for,Verts/ALE,2017-12-13_79.
4655,Hudghton,for,Verts/ALE,2017-12-13_79.
5914,Jadot,for,Verts/ALE,2017-12-13_79.
6350,Jávor,for,Verts/ALE,2017-12-13_79.
6054,Joly,for,Verts/ALE,2017-12-13_79.
5908,Keller Ska,for,Verts/ALE,2017-12-13_79.
4935,Lambert,for,Verts/ALE,2017-12-13_79.
5838,Lamberts,for,Verts/ALE,2017-12-13_79.
5902,Lochbihler,for,Verts/ALE,2017-12-13_79.
6732,Marcellesi,for,Verts/ALE,2017-12-13_79.
6453,Reda,for,Verts/ALE,2017-12-13_79.
6552,Reimon,for,Verts/ALE,2017-12-13_79.
6529,Reintke,for,Verts/ALE,2017-12-13_79.
5917,Rivasi,for,Verts/ALE,2017-12-13_79.
6694,Ropė,for,Verts/ALE,2017-12-13_79.
5987,Sargentini,for,Verts/ALE,2017-12-13_79.
6560,Scott Cato,for,Verts/ALE,2017-12-13_79.
6390,Škrlec,for,Verts/ALE,2017-12-13_79.
5571,Smith,for,Verts/ALE,2017-12-13_79.
6738,Solé,for,Verts/ALE,2017-12-13_79.
6612,Šoltes,for,Verts/ALE,2017-12-13_79.
4983,Staes,for,Verts/ALE,2017-12-13_79.
6204,Taylor,for,Verts/ALE,2017-12-13_79.
6549,Terricabras,for,Verts/ALE,2017-12-13_79.
4847,Turmes,for,Verts/ALE,2017-12-13_79.
6591,Urtasun,for,Verts/ALE,2017-12-13_79.
6605,Valero,for,Verts/ALE,2017-12-13_79.
6551,Vana,for,Verts/ALE,2017-12-13_79.
6757,Waitz,for,Verts/ALE,2017-12-13_79.
5602,Ždanoka,for,Verts/ALE,2017-12-13_79.
5682,Ali,against,ALDE,2017-12-13_79.
6400,Auštrevičius,against,ALDE,2017-12-13_79.
6097,van Baalen,against,ALDE,2017-12-13_79.
6110,Bearder,against,ALDE,2017-12-13_79.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_79.
6708,Calvet Chambon,against,ALDE,2017-12-13_79.
6339,Charanzová,against,ALDE,2017-12-13_79.
6439,Diaconu,against,ALDE,2017-12-13_79.
6340,Dlabajová,against,ALDE,2017-12-13_79.
6601,Federley,against,ALDE,2017-12-13_79.
6098,Gerbrandy,against,ALDE,2017-12-13_79.
6724,Giménez Barbat,against,ALDE,2017-12-13_79.
1793,Goerens,against,ALDE,2017-12-13_79.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_79.
5246,Harkin,against,ALDE,2017-12-13_79.
6043,Hirsch,against,ALDE,2017-12-13_79.
6622,Huitema,against,ALDE,2017-12-13_79.
5681,Hyusmenova,against,ALDE,2017-12-13_79.
5385,in 't Veld,against,ALDE,2017-12-13_79.
5433,Jäätteenmäki,against,ALDE,2017-12-13_79.
6388,Jakovčić,against,ALDE,2017-12-13_79.
6338,Ježek,against,ALDE,2017-12-13_79.
6328,Kallas,against,ALDE,2017-12-13_79.
6504,Kyuchyuk,against,ALDE,2017-12-13_79.
6740,Lalonde,against,ALDE,2017-12-13_79.
5889,Løkkegaard,against,ALDE,2017-12-13_79.
6402,Mazuronis,against,ALDE,2017-12-13_79.
6041,Meissner,against,ALDE,2017-12-13_79.
6690,Mihaylova,against,ALDE,2017-12-13_79.
6626,van Miltenburg,against,ALDE,2017-12-13_79.
6631,Mlinar,against,ALDE,2017-12-13_79.
6500,Müller,against,ALDE,2017-12-13_79.
6760,Nagtegaal,against,ALDE,2017-12-13_79.
6614,Nart,against,ALDE,2017-12-13_79.
5997,Nicolai,against,ALDE,2017-12-13_79.
6705,Paet,against,ALDE,2017-12-13_79.
6266,Radoš,against,ALDE,2017-12-13_79.
4676,Ries,against,ALDE,2017-12-13_79.
6100,Schaake,against,ALDE,2017-12-13_79.
6722,Selimovic,against,ALDE,2017-12-13_79.
6337,Telička,against,ALDE,2017-12-13_79.
6331,Toom,against,ALDE,2017-12-13_79.
5879,Uspaskich,against,ALDE,2017-12-13_79.
6159,Verhofstadt,against,ALDE,2017-12-13_79.
5770,Weber Renate,against,ALDE,2017-12-13_79.
5864,Wikström,against,ALDE,2017-12-13_79.
5262,Ashworth,against,ECR,2017-12-13_79.
6574,Bashir,against,ECR,2017-12-13_79.
4911,Belder,against,ECR,2017-12-13_79.
5490,Czarnecki,against,ECR,2017-12-13_79.
6719,Czesak,against,ECR,2017-12-13_79.
5981,van Dalen,against,ECR,2017-12-13_79.
6712,Dalton,against,ECR,2017-12-13_79.
6291,Demesmaeker,against,ECR,2017-12-13_79.
4960,Deva,against,ECR,2017-12-13_79.
6516,Dohrmann,against,ECR,2017-12-13_79.
6511,Dzhambazki,against,ECR,2017-12-13_79.
6743,Flack,against,ECR,2017-12-13_79.
4957,Foster,against,ECR,2017-12-13_79.
6112,Fox,against,ECR,2017-12-13_79.
6452,Gericke,against,ECR,2017-12-13_79.
6111,Girling,against,ECR,2017-12-13_79.
6539,Gosiewska,against,ECR,2017-12-13_79.
6358,Halla-aho,against,ECR,2017-12-13_79.
4959,Hannan,against,ECR,2017-12-13_79.
6460,Henkel,against,ECR,2017-12-13_79.
6725,Hoc,against,ECR,2017-12-13_79.
6531,Jurek,against,ECR,2017-12-13_79.
5630,Kamall,against,ECR,2017-12-13_79.
5563,Karim,against,ECR,2017-12-13_79.
6726,Kłosowski,against,ECR,2017-12-13_79.
6461,Kölmel,against,ECR,2017-12-13_79.
6530,Krasnodębski,against,ECR,2017-12-13_79.
5453,Krupa,against,ECR,2017-12-13_79.
5507,Kuźmiuk,against,ECR,2017-12-13_79.
5969,Legutko,against,ECR,2017-12-13_79.
6704,Loones,against,ECR,2017-12-13_79.
6457,Lucke,against,ECR,2017-12-13_79.
6234,McIntyre,against,ECR,2017-12-13_79.
6667,Marias,against,ECR,2017-12-13_79.
6742,Matthews,against,ECR,2017-12-13_79.
5851,Messerschmidt,against,ECR,2017-12-13_79.
6752,Mobarik,against,ECR,2017-12-13_79.
1230,Nicholson,against,ECR,2017-12-13_79.
6536,Ożóg,against,ECR,2017-12-13_79.
6512,Piecha,against,ECR,2017-12-13_79.
5460,Piotrowski,against,ECR,2017-12-13_79.
5974,Poręba,against,ECR,2017-12-13_79.
6736,Procter,against,ECR,2017-12-13_79.
6428,Sernagiotto,against,ECR,2017-12-13_79.
6545,Škripek,against,ECR,2017-12-13_79.
6464,Starbatty,against,ECR,2017-12-13_79.
6682,Stevens,against,ECR,2017-12-13_79.
6546,Sulík,against,ECR,2017-12-13_79.
6088,Swinburne,against,ECR,2017-12-13_79.
4925,Tannock,against,ECR,2017-12-13_79.
5878,Tomaševski,against,ECR,2017-12-13_79.
6300,Tomašić,against,ECR,2017-12-13_79.
5892,Tošenovský,against,ECR,2017-12-13_79.
6466,Trebesius,against,ECR,2017-12-13_79.
5113,Ujazdowski,against,ECR,2017-12-13_79.
4917,Van Orden,against,ECR,2017-12-13_79.
6515,Wiśniewska,against,ECR,2017-12-13_79.
5052,Zahradil,against,ECR,2017-12-13_79.
5598,Zīle,against,ECR,2017-12-13_79.
6540,Žitňanská,against,ECR,2017-12-13_79.
6522,Złotowski,against,ECR,2017-12-13_79.
6066,Agnew,against,EFDD,2017-12-13_79.
6559,Aker,against,EFDD,2017-12-13_79.
6577,Arnott,against,EFDD,2017-12-13_79.
5567,Batten,against,EFDD,2017-12-13_79.
6374,Bergeron,against,EFDD,2017-12-13_79.
6748,Bullock,against,EFDD,2017-12-13_79.
6590,Carver,against,EFDD,2017-12-13_79.
6586,Coburn,against,EFDD,2017-12-13_79.
6573,Collins,against,EFDD,2017-12-13_79.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_79.
6569,Etheridge,against,EFDD,2017-12-13_79.
4929,Farage,against,EFDD,2017-12-13_79.
6584,Gill Nathan,against,EFDD,2017-12-13_79.
6608,Lundgren,against,EFDD,2017-12-13_79.
6759,Meuthen,against,EFDD,2017-12-13_79.
6557,O'Flynn,against,EFDD,2017-12-13_79.
5875,Paksas,against,EFDD,2017-12-13_79.
6563,Parker,against,EFDD,2017-12-13_79.
6754,Payne,against,EFDD,2017-12-13_79.
6564,Reid,against,EFDD,2017-12-13_79.
6568,Seymour,against,EFDD,2017-12-13_79.
6593,Annemans,against,ENF,2017-12-13_79.
6382,Arnautu,against,ENF,2017-12-13_79.
6394,Bay,against,ENF,2017-12-13_79.
6405,Bilde,against,ENF,2017-12-13_79.
6179,Bizzotto,against,ENF,2017-12-13_79.
5010,Borghezio,against,ENF,2017-12-13_79.
6391,Briois,against,ENF,2017-12-13_79.
6731,Ciocca,against,ENF,2017-12-13_79.
6741,Elissen,against,ENF,2017-12-13_79.
6401,Ferrand,against,ENF,2017-12-13_79.
6132,Fontana,against,ENF,2017-12-13_79.
6450,Goddyn,against,ENF,2017-12-13_79.
6630,de Graaff,against,ENF,2017-12-13_79.
6404,Jalkh,against,ENF,2017-12-13_79.
6751,Jamet,against,ENF,2017-12-13_79.
6629,Kappel,against,ENF,2017-12-13_79.
6372,Lebreton,against,ENF,2017-12-13_79.
6746,Lechevalier,against,ENF,2017-12-13_79.
6699,Loiseau,against,ENF,2017-12-13_79.
6385,Martin Dominique,against,ENF,2017-12-13_79.
6627,Mayer Georg,against,ENF,2017-12-13_79.
6395,Monot,against,ENF,2017-12-13_79.
6123,Obermayr,against,ENF,2017-12-13_79.
6467,Pretzell,against,ENF,2017-12-13_79.
5522,Salvini,against,ENF,2017-12-13_79.
6389,Schaffhauser,against,ENF,2017-12-13_79.
6634,Stuger,against,ENF,2017-12-13_79.
6392,Troszczynski,against,ENF,2017-12-13_79.
6610,Vilimsky,against,ENF,2017-12-13_79.
6414,Zanni,against,ENF,2017-12-13_79.
6228,Zijlstra,against,ENF,2017-12-13_79.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_79.
6595,Boylan,against,GUE/NGL,2017-12-13_79.
6598,Carthy,against,GUE/NGL,2017-12-13_79.
6597,Flanagan,against,GUE/NGL,2017-12-13_79.
6628,Hazekamp,against,GUE/NGL,2017-12-13_79.
6313,Kari,against,GUE/NGL,2017-12-13_79.
6599,Ní Riada,against,GUE/NGL,2017-12-13_79.
6386,Chauprade,against,NI,2017-12-13_79.
6669,Epitideios,against,NI,2017-12-13_79.
6668,Fountoulis,against,NI,2017-12-13_79.
1380,Gollnisch,against,NI,2017-12-13_79.
6556,James,against,NI,2017-12-13_79.
6517,Korwin-Mikke,against,NI,2017-12-13_79.
DUPLICATE,Le Pen,against,NI,2017-12-13_79.
6676,Papadakis Konstantinos,against,NI,2017-12-13_79.
5416,Saryusz-Wolski,against,NI,2017-12-13_79.
6670,Synadinos,against,NI,2017-12-13_79.
6469,Voigt,against,NI,2017-12-13_79.
6585,Woolfe,against,NI,2017-12-13_79.
6673,Zarianopoulos,against,NI,2017-12-13_79.
6602,Adaktusson,against,PPE,2017-12-13_79.
6755,Ademov,against,PPE,2017-12-13_79.
1340,Alliot-Marie,against,PPE,2017-12-13_79.
5395,Andrikienė,against,PPE,2017-12-13_79.
4742,Ayuso,against,PPE,2017-12-13_79.
6191,Bach,against,PPE,2017-12-13_79.
6135,Balz,against,PPE,2017-12-13_79.
6216,Becker,against,PPE,2017-12-13_79.
6343,Bocskor,against,PPE,2017-12-13_79.
1507,Böge,against,PPE,2017-12-13_79.
6613,Bogovič,against,PPE,2017-12-13_79.
6535,Boni,against,PPE,2017-12-13_79.
1278,Brok,against,PPE,2017-12-13_79.
6617,Buda,against,PPE,2017-12-13_79.
5729,Buşoi,against,PPE,2017-12-13_79.
5388,Buzek,against,PPE,2017-12-13_79.
6021,Cadec,against,PPE,2017-12-13_79.
5928,van de Camp,against,PPE,2017-12-13_79.
5252,Casa,against,PPE,2017-12-13_79.
5341,Caspary,against,PPE,2017-12-13_79.
5508,del Castillo Vera,against,PPE,2017-12-13_79.
5554,Cesa,against,PPE,2017-12-13_79.
5236,Christoforou,against,PPE,2017-12-13_79.
6492,Cicu,against,PPE,2017-12-13_79.
6406,Cirio,against,PPE,2017-12-13_79.
6600,Clune,against,PPE,2017-12-13_79.
6273,Collin-Langen,against,PPE,2017-12-13_79.
5948,Comi,against,PPE,2017-12-13_79.
5861,Corazza Bildt,against,PPE,2017-12-13_79.
6548,Csáky,against,PPE,2017-12-13_79.
5921,Danjean,against,PPE,2017-12-13_79.
6194,Dantin,against,PPE,2017-12-13_79.
6345,Deli,against,PPE,2017-12-13_79.
5350,Deß,against,PPE,2017-12-13_79.
5998,Deutsch,against,PPE,2017-12-13_79.
5960,Dorfmann,against,PPE,2017-12-13_79.
5348,Ehler,against,PPE,2017-12-13_79.
6047,Engel,against,PPE,2017-12-13_79.
6342,Erdős,against,PPE,2017-12-13_79.
5983,Estaràs Ferragut,against,PPE,2017-12-13_79.
6679,Faria,against,PPE,2017-12-13_79.
3833,Ferber,against,PPE,2017-12-13_79.
6068,Fernandes,against,PPE,2017-12-13_79.
5256,Fjellner,against,PPE,2017-12-13_79.
1508,Florenz,against,PPE,2017-12-13_79.
4659,Gahler,against,PPE,2017-12-13_79.
5280,Gál,against,PPE,2017-12-13_79.
6615,Gambús,against,PPE,2017-12-13_79.
5803,Gardini,against,PPE,2017-12-13_79.
6441,Gieseke,against,PPE,2017-12-13_79.
6632,González Pons,against,PPE,2017-12-13_79.
5511,de Grandes Pascual,against,PPE,2017-12-13_79.
5342,Gräßle,against,PPE,2017-12-13_79.
5109,Grzyb,against,PPE,2017-12-13_79.
6596,Hayes,against,PPE,2017-12-13_79.
5018,Herranz García,against,PPE,2017-12-13_79.
6534,Hetman,against,PPE,2017-12-13_79.
5953,Hohlmeier,against,PPE,2017-12-13_79.
5254,Hökmark,against,PPE,2017-12-13_79.
4987,Hortefeux,against,PPE,2017-12-13_79.
5952,Hübner,against,PPE,2017-12-13_79.
5516,Iturgaiz,against,PPE,2017-12-13_79.
5945,Jahr,against,PPE,2017-12-13_79.
5954,Jazłowiecka,against,PPE,2017-12-13_79.
5978,Jiménez-Becerril Barrio,against,PPE,2017-12-13_79.
6360,Joulaud,against,PPE,2017-12-13_79.
5944,Kalinowski,against,PPE,2017-12-13_79.
6095,Kalniete,against,PPE,2017-12-13_79.
4669,Karas,against,PPE,2017-12-13_79.
6070,Kariņš,against,PPE,2017-12-13_79.
5542,Kelam,against,PPE,2017-12-13_79.
5855,Kelly,against,PPE,2017-12-13_79.
3759,Koch,against,PPE,2017-12-13_79.
6001,Kósa,against,PPE,2017-12-13_79.
6196,Kovatchev,against,PPE,2017-12-13_79.
6527,Kozłowska-Rajewicz,against,PPE,2017-12-13_79.
5940,Kuhn,against,PPE,2017-12-13_79.
5840,Kukan,against,PPE,2017-12-13_79.
5727,de Lange,against,PPE,2017-12-13_79.
3856,Langen,against,PPE,2017-12-13_79.
5988,La Via,against,PPE,2017-12-13_79.
6592,Lenaers,against,PPE,2017-12-13_79.
5105,Lewandowski,against,PPE,2017-12-13_79.
3855,Liese,against,PPE,2017-12-13_79.
6442,Lins,against,PPE,2017-12-13_79.
5938,Lope Fontagné,against,PPE,2017-12-13_79.
5517,López-Istúriz White,against,PPE,2017-12-13_79.
5964,Łukacijewska,against,PPE,2017-12-13_79.
6440,McAllister,against,PPE,2017-12-13_79.
5245,McGuinness,against,PPE,2017-12-13_79.
6303,Maletić,against,PPE,2017-12-13_79.
6245,Malinov,against,PPE,2017-12-13_79.
6761,Mandl,against,PPE,2017-12-13_79.
