mepid,mep,result,group,identifier
6591,Urtasun,for,Verts/ALE,2017-07-05_48.
6551,Vana,for,Verts/ALE,2017-07-05_48.
5602,Ždanoka,for,Verts/ALE,2017-07-05_48.
5682,Ali,against,ALDE,2017-07-05_48.
6407,Arthuis,against,ALDE,2017-07-05_48.
6400,Auštrevičius,against,ALDE,2017-07-05_48.
6097,van Baalen,against,ALDE,2017-07-05_48.
6646,Becerra Basterrechea,against,ALDE,2017-07-05_48.
6089,Bilbao Barandica,against,ALDE,2017-07-05_48.
6708,Calvet Chambon,against,ALDE,2017-07-05_48.
6339,Charanzová,against,ALDE,2017-07-05_48.
4761,Cornillet,against,ALDE,2017-07-05_48.
6439,Diaconu,against,ALDE,2017-07-05_48.
6340,Dlabajová,against,ALDE,2017-07-05_48.
6601,Federley,against,ALDE,2017-07-05_48.
6724,Giménez Barbat,against,ALDE,2017-07-05_48.
5330,Griesbeck,against,ALDE,2017-07-05_48.
5246,Harkin,against,ALDE,2017-07-05_48.
6622,Huitema,against,ALDE,2017-07-05_48.
5681,Hyusmenova,against,ALDE,2017-07-05_48.
5385,in 't Veld,against,ALDE,2017-07-05_48.
5433,Jäätteenmäki,against,ALDE,2017-07-05_48.
6388,Jakovčić,against,ALDE,2017-07-05_48.
6338,Ježek,against,ALDE,2017-07-05_48.
6328,Kallas,against,ALDE,2017-07-05_48.
6504,Kyuchyuk,against,ALDE,2017-07-05_48.
6740,Lalonde,against,ALDE,2017-07-05_48.
5362,Lambsdorff,against,ALDE,2017-07-05_48.
5889,Løkkegaard,against,ALDE,2017-07-05_48.
6402,Mazuronis,against,ALDE,2017-07-05_48.
6041,Meissner,against,ALDE,2017-07-05_48.
6690,Mihaylova,against,ALDE,2017-07-05_48.
6626,van Miltenburg,against,ALDE,2017-07-05_48.
6631,Mlinar,against,ALDE,2017-07-05_48.
6500,Müller,against,ALDE,2017-07-05_48.
6614,Nart,against,ALDE,2017-07-05_48.
5997,Nicolai,against,ALDE,2017-07-05_48.
6621,van Nieuwenhuizen,against,ALDE,2017-07-05_48.
6705,Paet,against,ALDE,2017-07-05_48.
6510,Petersen,against,ALDE,2017-07-05_48.
6266,Radoš,against,ALDE,2017-07-05_48.
6056,Riquet,against,ALDE,2017-07-05_48.
6154,Rochefort,against,ALDE,2017-07-05_48.
5890,Rohde,against,ALDE,2017-07-05_48.
6100,Schaake,against,ALDE,2017-07-05_48.
6722,Selimovic,against,ALDE,2017-07-05_48.
5435,Takkula,against,ALDE,2017-07-05_48.
6337,Telička,against,ALDE,2017-07-05_48.
6331,Toom,against,ALDE,2017-07-05_48.
6281,Torvalds,against,ALDE,2017-07-05_48.
5879,Uspaskich,against,ALDE,2017-07-05_48.
6151,Vajgl,against,ALDE,2017-07-05_48.
4550,Väyrynen,against,ALDE,2017-07-05_48.
5770,Weber Renate,against,ALDE,2017-07-05_48.
5864,Wikström,against,ALDE,2017-07-05_48.
5262,Ashworth,against,ECR,2017-07-05_48.
6509,Barekov,against,ECR,2017-07-05_48.
6574,Bashir,against,ECR,2017-07-05_48.
4911,Belder,against,ECR,2017-07-05_48.
6081,Campbell Bannerman,against,ECR,2017-07-05_48.
5490,Czarnecki,against,ECR,2017-07-05_48.
6719,Czesak,against,ECR,2017-07-05_48.
5981,van Dalen,against,ECR,2017-07-05_48.
6712,Dalton,against,ECR,2017-07-05_48.
6291,Demesmaeker,against,ECR,2017-07-05_48.
6516,Dohrmann,against,ECR,2017-07-05_48.
6511,Dzhambazki,against,ECR,2017-07-05_48.
4880,Fitto,against,ECR,2017-07-05_48.
6743,Flack,against,ECR,2017-07-05_48.
4957,Foster,against,ECR,2017-07-05_48.
5472,Fotyga,against,ECR,2017-07-05_48.
6112,Fox,against,ECR,2017-07-05_48.
6452,Gericke,against,ECR,2017-07-05_48.
6111,Girling,against,ECR,2017-07-05_48.
6539,Gosiewska,against,ECR,2017-07-05_48.
6358,Halla-aho,against,ECR,2017-07-05_48.
4959,Hannan,against,ECR,2017-07-05_48.
6460,Henkel,against,ECR,2017-07-05_48.
6725,Hoc,against,ECR,2017-07-05_48.
6531,Jurek,against,ECR,2017-07-05_48.
5563,Karim,against,ECR,2017-07-05_48.
6514,Karlsson,against,ECR,2017-07-05_48.
6525,Karski,against,ECR,2017-07-05_48.
6726,Kłosowski,against,ECR,2017-07-05_48.
6461,Kölmel,against,ECR,2017-07-05_48.
6530,Krasnodębski,against,ECR,2017-07-05_48.
5453,Krupa,against,ECR,2017-07-05_48.
5507,Kuźmiuk,against,ECR,2017-07-05_48.
5969,Legutko,against,ECR,2017-07-05_48.
6704,Loones,against,ECR,2017-07-05_48.
6457,Lucke,against,ECR,2017-07-05_48.
6234,McIntyre,against,ECR,2017-07-05_48.
5996,Macovei,against,ECR,2017-07-05_48.
6667,Marias,against,ECR,2017-07-05_48.
6742,Matthews,against,ECR,2017-07-05_48.
5851,Messerschmidt,against,ECR,2017-07-05_48.
1230,Nicholson,against,ECR,2017-07-05_48.
6536,Ożóg,against,ECR,2017-07-05_48.
6512,Piecha,against,ECR,2017-07-05_48.
5460,Piotrowski,against,ECR,2017-07-05_48.
5974,Poręba,against,ECR,2017-07-05_48.
6736,Procter,against,ECR,2017-07-05_48.
6718,Ruohonen-Lerner,against,ECR,2017-07-05_48.
6428,Sernagiotto,against,ECR,2017-07-05_48.
6545,Škripek,against,ECR,2017-07-05_48.
6464,Starbatty,against,ECR,2017-07-05_48.
6682,Stevens,against,ECR,2017-07-05_48.
6546,Sulík,against,ECR,2017-07-05_48.
6088,Swinburne,against,ECR,2017-07-05_48.
4925,Tannock,against,ECR,2017-07-05_48.
5207,Theocharous,against,ECR,2017-07-05_48.
5878,Tomaševski,against,ECR,2017-07-05_48.
6300,Tomašić,against,ECR,2017-07-05_48.
5892,Tošenovský,against,ECR,2017-07-05_48.
5113,Ujazdowski,against,ECR,2017-07-05_48.
6711,Van Bossuyt,against,ECR,2017-07-05_48.
4917,Van Orden,against,ECR,2017-07-05_48.
6513,Vistisen,against,ECR,2017-07-05_48.
6515,Wiśniewska,against,ECR,2017-07-05_48.
5052,Zahradil,against,ECR,2017-07-05_48.
5598,Zīle,against,ECR,2017-07-05_48.
6522,Złotowski,against,ECR,2017-07-05_48.
6468,Adinolfi,against,EFDD,2017-07-05_48.
6445,Agea,against,EFDD,2017-07-05_48.
6066,Agnew,against,EFDD,2017-07-05_48.
6480,Aiuto,against,EFDD,2017-07-05_48.
6559,Aker,against,EFDD,2017-07-05_48.
6577,Arnott,against,EFDD,2017-07-05_48.
5567,Batten,against,EFDD,2017-07-05_48.
6411,Beghin,against,EFDD,2017-07-05_48.
6374,Bergeron,against,EFDD,2017-07-05_48.
6430,Borrelli,against,EFDD,2017-07-05_48.
6590,Carver,against,EFDD,2017-07-05_48.
6446,Castaldo,against,EFDD,2017-07-05_48.
6586,Coburn,against,EFDD,2017-07-05_48.
6573,Collins,against,EFDD,2017-07-05_48.
6494,Corrao,against,EFDD,2017-07-05_48.
6472,D'Amato,against,EFDD,2017-07-05_48.
6569,Etheridge,against,EFDD,2017-07-05_48.
6413,Evi,against,EFDD,2017-07-05_48.
6470,Ferrara,against,EFDD,2017-07-05_48.
6558,Finch,against,EFDD,2017-07-05_48.
6584,Gill Nathan,against,EFDD,2017-07-05_48.
4920,Helmer,against,EFDD,2017-07-05_48.
6575,Hookem,against,EFDD,2017-07-05_48.
6524,Iwaszkiewicz,against,EFDD,2017-07-05_48.
6448,Mach,against,EFDD,2017-07-05_48.
6497,Moi,against,EFDD,2017-07-05_48.
6557,O'Flynn,against,EFDD,2017-07-05_48.
6563,Parker,against,EFDD,2017-07-05_48.
6482,Pedicini,against,EFDD,2017-07-05_48.
6564,Reid,against,EFDD,2017-07-05_48.
6568,Seymour,against,EFDD,2017-07-05_48.
6462,von Storch,against,EFDD,2017-07-05_48.
6447,Tamburrano,against,EFDD,2017-07-05_48.
6412,Valli,against,EFDD,2017-07-05_48.
6607,Winberg,against,EFDD,2017-07-05_48.
6695,Zullo,against,EFDD,2017-07-05_48.
6593,Annemans,against,ENF,2017-07-05_48.
6382,Arnautu,against,ENF,2017-07-05_48.
6555,Atkinson,against,ENF,2017-07-05_48.
6394,Bay,against,ENF,2017-07-05_48.
6405,Bilde,against,ENF,2017-07-05_48.
6179,Bizzotto,against,ENF,2017-07-05_48.
5010,Borghezio,against,ENF,2017-07-05_48.
6387,Boutonnet,against,ENF,2017-07-05_48.
6391,Briois,against,ENF,2017-07-05_48.
6731,Ciocca,against,ENF,2017-07-05_48.
6384,D'Ornano,against,ENF,2017-07-05_48.
6741,Elissen,against,ENF,2017-07-05_48.
6401,Ferrand,against,ENF,2017-07-05_48.
6132,Fontana,against,ENF,2017-07-05_48.
6450,Goddyn,against,ENF,2017-07-05_48.
6630,de Graaff,against,ENF,2017-07-05_48.
6629,Kappel,against,ENF,2017-07-05_48.
6372,Lebreton,against,ENF,2017-07-05_48.
6699,Loiseau,against,ENF,2017-07-05_48.
6385,Martin Dominique,against,ENF,2017-07-05_48.
6533,Marusik,against,ENF,2017-07-05_48.
6627,Mayer Georg,against,ENF,2017-07-05_48.
6395,Monot,against,ENF,2017-07-05_48.
6403,Montel,against,ENF,2017-07-05_48.
6123,Obermayr,against,ENF,2017-07-05_48.
6474,Philippot,against,ENF,2017-07-05_48.
6426,Rebega,against,ENF,2017-07-05_48.
5522,Salvini,against,ENF,2017-07-05_48.
6389,Schaffhauser,against,ENF,2017-07-05_48.
6634,Stuger,against,ENF,2017-07-05_48.
6392,Troszczynski,against,ENF,2017-07-05_48.
6414,Zanni,against,ENF,2017-07-05_48.
6228,Zijlstra,against,ENF,2017-07-05_48.
6541,Żółtek,against,ENF,2017-07-05_48.
6723,Benito Ziluaga,against,GUE/NGL,2017-07-05_48.
6604,Björk,against,GUE/NGL,2017-07-05_48.
6595,Boylan,against,GUE/NGL,2017-07-05_48.
6598,Carthy,against,GUE/NGL,2017-07-05_48.
5237,Chountis,against,GUE/NGL,2017-07-05_48.
6701,Couso Permuy,against,GUE/NGL,2017-07-05_48.
6496,De Masi,against,GUE/NGL,2017-07-05_48.
6501,Eck,against,GUE/NGL,2017-07-05_48.
5886,Ferreira,against,GUE/NGL,2017-07-05_48.
6597,Flanagan,against,GUE/NGL,2017-07-05_48.
6693,Forenza,against,GUE/NGL,2017-07-05_48.
6702,González Peñas,against,GUE/NGL,2017-07-05_48.
6076,Hadjigeorgiou,against,GUE/NGL,2017-07-05_48.
6628,Hazekamp,against,GUE/NGL,2017-07-05_48.
6313,Kari,against,GUE/NGL,2017-07-05_48.
6369,Kyllönen,against,GUE/NGL,2017-07-05_48.
6653,López Bermejo,against,GUE/NGL,2017-07-05_48.
6026,Lösing,against,GUE/NGL,2017-07-05_48.
6692,Maltese,against,GUE/NGL,2017-07-05_48.
6643,Mineur,against,GUE/NGL,2017-07-05_48.
6599,Ní Riada,against,GUE/NGL,2017-07-05_48.
6250,Omarjee,against,GUE/NGL,2017-07-05_48.
6727,Pimenta Lopes,against,GUE/NGL,2017-07-05_48.
6641,Sánchez Caldentey,against,GUE/NGL,2017-07-05_48.
6655,Senra Rodríguez,against,GUE/NGL,2017-07-05_48.
6321,Sylikiotis,against,GUE/NGL,2017-07-05_48.
6716,Torres Martínez,against,GUE/NGL,2017-07-05_48.
6715,Urbán Crespo,against,GUE/NGL,2017-07-05_48.
6656,Vallina,against,GUE/NGL,2017-07-05_48.
6030,Vergiat,against,GUE/NGL,2017-07-05_48.
6678,Viegas,against,GUE/NGL,2017-07-05_48.
6386,Chauprade,against,NI,2017-07-05_48.
6106,Dodds,against,NI,2017-07-05_48.
6669,Epitideios,against,NI,2017-07-05_48.
6668,Fountoulis,against,NI,2017-07-05_48.
1380,Gollnisch,against,NI,2017-07-05_48.
6556,James,against,NI,2017-07-05_48.
6517,Korwin-Mikke,against,NI,2017-07-05_48.
5416,Saryusz-Wolski,against,NI,2017-07-05_48.
6670,Synadinos,against,NI,2017-07-05_48.
6469,Voigt,against,NI,2017-07-05_48.
6585,Woolfe,against,NI,2017-07-05_48.
6673,Zarianopoulos,against,NI,2017-07-05_48.
6602,Adaktusson,against,PPE,2017-07-05_48.
5395,Andrikienė,against,PPE,2017-07-05_48.
6594,Arimont,against,PPE,2017-07-05_48.
4742,Ayuso,against,PPE,2017-07-05_48.
6191,Bach,against,PPE,2017-07-05_48.
6135,Balz,against,PPE,2017-07-05_48.
5377,Belet,against,PPE,2017-07-05_48.
5885,Bendtsen,against,PPE,2017-07-05_48.
6343,Bocskor,against,PPE,2017-07-05_48.
1507,Böge,against,PPE,2017-07-05_48.
6613,Bogovič,against,PPE,2017-07-05_48.
6535,Boni,against,PPE,2017-07-05_48.
1278,Brok,against,PPE,2017-07-05_48.
6617,Buda,against,PPE,2017-07-05_48.
5729,Buşoi,against,PPE,2017-07-05_48.
6021,Cadec,against,PPE,2017-07-05_48.
5928,van de Camp,against,PPE,2017-07-05_48.
5252,Casa,against,PPE,2017-07-05_48.
5341,Caspary,against,PPE,2017-07-05_48.
5508,del Castillo Vera,against,PPE,2017-07-05_48.
5554,Cesa,against,PPE,2017-07-05_48.
5236,Christoforou,against,PPE,2017-07-05_48.
6492,Cicu,against,PPE,2017-07-05_48.
6406,Cirio,against,PPE,2017-07-05_48.
6273,Collin-Langen,against,PPE,2017-07-05_48.
5948,Comi,against,PPE,2017-07-05_48.
5861,Corazza Bildt,against,PPE,2017-07-05_48.
6548,Csáky,against,PPE,2017-07-05_48.
5921,Danjean,against,PPE,2017-07-05_48.
6194,Dantin,against,PPE,2017-07-05_48.
6364,Delahaye,against,PPE,2017-07-05_48.
5350,Deß,against,PPE,2017-07-05_48.
5998,Deutsch,against,PPE,2017-07-05_48.
5515,Díaz de Mera García Consuegra,against,PPE,2017-07-05_48.
5960,Dorfmann,against,PPE,2017-07-05_48.
5348,Ehler,against,PPE,2017-07-05_48.
6047,Engel,against,PPE,2017-07-05_48.
6342,Erdős,against,PPE,2017-07-05_48.
5983,Estaràs Ferragut,against,PPE,2017-07-05_48.
3833,Ferber,against,PPE,2017-07-05_48.
5903,Fisas Ayxelà,against,PPE,2017-07-05_48.
5256,Fjellner,against,PPE,2017-07-05_48.
1508,Florenz,against,PPE,2017-07-05_48.
6020,Gabriel,against,PPE,2017-07-05_48.
4659,Gahler,against,PPE,2017-07-05_48.
5280,Gál,against,PPE,2017-07-05_48.
6202,Gáll-Pelcz,against,PPE,2017-07-05_48.
6615,Gambús,against,PPE,2017-07-05_48.
5803,Gardini,against,PPE,2017-07-05_48.
6441,Gieseke,against,PPE,2017-07-05_48.
6632,González Pons,against,PPE,2017-07-05_48.
5511,de Grandes Pascual,against,PPE,2017-07-05_48.
5342,Gräßle,against,PPE,2017-07-05_48.
4032,Grossetête,against,PPE,2017-07-05_48.
5109,Grzyb,against,PPE,2017-07-05_48.
6397,Guoga,against,PPE,2017-07-05_48.
5138,Gyürk,against,PPE,2017-07-05_48.
6596,Hayes,against,PPE,2017-07-05_48.
5018,Herranz García,against,PPE,2017-07-05_48.
6534,Hetman,against,PPE,2017-07-05_48.
5953,Hohlmeier,against,PPE,2017-07-05_48.
5254,Hökmark,against,PPE,2017-07-05_48.
6346,Hölvényi,against,PPE,2017-07-05_48.
4987,Hortefeux,against,PPE,2017-07-05_48.
5952,Hübner,against,PPE,2017-07-05_48.
5516,Iturgaiz,against,PPE,2017-07-05_48.
5945,Jahr,against,PPE,2017-07-05_48.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_48.
6360,Joulaud,against,PPE,2017-07-05_48.
5944,Kalinowski,against,PPE,2017-07-05_48.
6095,Kalniete,against,PPE,2017-07-05_48.
4669,Karas,against,PPE,2017-07-05_48.
6070,Kariņš,against,PPE,2017-07-05_48.
5542,Kelam,against,PPE,2017-07-05_48.
5855,Kelly,against,PPE,2017-07-05_48.
3759,Koch,against,PPE,2017-07-05_48.
6001,Kósa,against,PPE,2017-07-05_48.
6053,Köstinger,against,PPE,2017-07-05_48.
6196,Kovatchev,against,PPE,2017-07-05_48.
5403,Kudrycka,against,PPE,2017-07-05_48.
5940,Kuhn,against,PPE,2017-07-05_48.
5840,Kukan,against,PPE,2017-07-05_48.
5727,de Lange,against,PPE,2017-07-05_48.
3856,Langen,against,PPE,2017-07-05_48.
6363,Lavrilleux,against,PPE,2017-07-05_48.
6592,Lenaers,against,PPE,2017-07-05_48.
5105,Lewandowski,against,PPE,2017-07-05_48.
3855,Liese,against,PPE,2017-07-05_48.
6442,Lins,against,PPE,2017-07-05_48.
5938,Lope Fontagné,against,PPE,2017-07-05_48.
5517,López-Istúriz White,against,PPE,2017-07-05_48.
5964,Łukacijewska,against,PPE,2017-07-05_48.
6440,McAllister,against,PPE,2017-07-05_48.
5245,McGuinness,against,PPE,2017-07-05_48.
6303,Maletić,against,PPE,2017-07-05_48.
6245,Malinov,against,PPE,2017-07-05_48.
5774,Mănescu,against,PPE,2017-07-05_48.
3845,Mann,against,PPE,2017-07-05_48.
5646,Marinescu,against,PPE,2017-07-05_48.
6465,Martusciello,against,PPE,2017-07-05_48.
6096,Mato,against,PPE,2017-07-05_48.
6121,Melo,against,PPE,2017-07-05_48.
6297,Metsola,against,PPE,2017-07-05_48.
5308,Mikolášik,against,PPE,2017-07-05_48.
5518,Millán Mon,against,PPE,2017-07-05_48.
6436,Mureşan,against,PPE,2017-07-05_48.
4712,Niebler,against,PPE,2017-07-05_48.
6332,Niedermayer,against,PPE,2017-07-05_48.
5295,van Nistelrooij,against,PPE,2017-07-05_48.
6709,Novakov,against,PPE,2017-07-05_48.
5407,Olbrycht,against,PPE,2017-07-05_48.
5033,Peterle,against,PPE,2017-07-05_48.
6383,Petir,against,PPE,2017-07-05_48.
5346,Pieper,against,PPE,2017-07-05_48.
6537,Pitera,against,PPE,2017-07-05_48.
6519,Plura,against,PPE,2017-07-05_48.
6491,Pogliese,against,PPE,2017-07-05_48.
6335,Polčák,against,PPE,2017-07-05_48.
6092,Ponga,against,PPE,2017-07-05_48.
6700,Pospíšil,against,PPE,2017-07-05_48.
6010,Preda,against,PPE,2017-07-05_48.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_48.
6488,Radev,against,PPE,2017-07-05_48.
6072,Rangel,against,PPE,2017-07-05_48.
1335,Reding,against,PPE,2017-07-05_48.
5512,Rosati,against,PPE,2017-07-05_48.
6362,Ruas,against,PPE,2017-07-05_48.
4596,Rübig,against,PPE,2017-07-05_48.
4768,Saïfi,against,PPE,2017-07-05_48.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_48.
6698,Salini,against,PPE,2017-07-05_48.
6370,Sander,against,PPE,2017-07-05_48.
6259,Sarvamaa,against,PPE,2017-07-05_48.
5877,Saudargas,against,PPE,2017-07-05_48.
6619,Schmidt,against,PPE,2017-07-05_48.
5265,Schöpflin,against,PPE,2017-07-05_48.
6636,Schreijer-Pierik,against,PPE,2017-07-05_48.
6443,Schulze,against,PPE,2017-07-05_48.
5345,Schwab,against,PPE,2017-07-05_48.
5111,Siekierski,against,PPE,2017-07-05_48.
5781,Sógor,against,PPE,2017-07-05_48.
6341,Šojdrová,against,PPE,2017-07-05_48.
4705,Sommer,against,PPE,2017-07-05_48.
6663,Spyraki,against,PPE,2017-07-05_48.
6547,Štefanec,against,PPE,2017-07-05_48.
6333,Štětina,against,PPE,2017-07-05_48.
5778,Stolojan,against,PPE,2017-07-05_48.
6301,Šuica,against,PPE,2017-07-05_48.
6680,Šulin,against,PPE,2017-07-05_48.
5143,Szájer,against,PPE,2017-07-05_48.
6528,Szejnfeld,against,PPE,2017-07-05_48.
5949,Thun und Hohenstein,against,PPE,2017-07-05_48.
5783,Tőkés,against,PPE,2017-07-05_48.
6733,Tolić,against,PPE,2017-07-05_48.
6681,Tomc,against,PPE,2017-07-05_48.
6717,Ţurcanu,against,PPE,2017-07-05_48.
6007,Ungureanu,against,PPE,2017-07-05_48.
5734,Urutchev,against,PPE,2017-07-05_48.
5600,Vaidere,against,PPE,2017-07-05_48.
6638,Valcárcel Siso,against,PPE,2017-07-05_48.
5714,Vălean,against,PPE,2017-07-05_48.
6706,Vandenkendelaere,against,PPE,2017-07-05_48.
5930,Verheyen,against,PPE,2017-07-05_48.
6356,Virkkunen,against,PPE,2017-07-05_48.
5934,Voss,against,PPE,2017-07-05_48.
5947,Wałęsa,against,PPE,2017-07-05_48.
6542,Wenta,against,PPE,2017-07-05_48.
4643,Wieland,against,PPE,2017-07-05_48.
5937,Winkler Hermann,against,PPE,2017-07-05_48.
5782,Winkler Iuliu,against,PPE,2017-07-05_48.
5189,Záborská,against,PPE,2017-07-05_48.
6344,Zdechovský,against,PPE,2017-07-05_48.
6532,Zdrojewski,against,PPE,2017-07-05_48.
5935,Zeller,against,PPE,2017-07-05_48.
6734,Zovko,against,PPE,2017-07-05_48.
6094,Zver,against,PPE,2017-07-05_48.
5420,Zwiefka,against,PPE,2017-07-05_48.
5875,Paksas,abstention,EFDD,2017-07-05_48.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-07-05_48.
5992,Matias,abstention,GUE/NGL,2017-07-05_48.
6674,Sakorafa,abstention,GUE/NGL,2017-07-05_48.
6444,Spinelli,abstention,GUE/NGL,2017-07-05_48.
6666,Kefalogiannis,abstention,PPE,2017-07-05_48.
6662,Kyrtsos,abstention,PPE,2017-07-05_48.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-07-05_48.
6665,Zagorakis,abstention,PPE,2017-07-05_48.
5284,Christensen,abstention,S&D,2017-07-05_48.
6508,Kofod,abstention,S&D,2017-07-05_48.
5713,Schaldemose,abstention,S&D,2017-07-05_48.
6606,Andersson,abstention,Verts/ALE,2017-07-05_48.
6703,Engström,abstention,Verts/ALE,2017-07-05_48.
6605,Valero,abstention,Verts/ALE,2017-07-05_48.
5682,Ali,for,ALDE,2017-07-05_49.
6407,Arthuis,for,ALDE,2017-07-05_49.
6400,Auštrevičius,for,ALDE,2017-07-05_49.
6646,Becerra Basterrechea,for,ALDE,2017-07-05_49.
6089,Bilbao Barandica,for,ALDE,2017-07-05_49.
6708,Calvet Chambon,for,ALDE,2017-07-05_49.
4761,Cornillet,for,ALDE,2017-07-05_49.
1060,Deprez,for,ALDE,2017-07-05_49.
6439,Diaconu,for,ALDE,2017-07-05_49.
6601,Federley,for,ALDE,2017-07-05_49.
6724,Giménez Barbat,for,ALDE,2017-07-05_49.
5330,Griesbeck,for,ALDE,2017-07-05_49.
5246,Harkin,for,ALDE,2017-07-05_49.
5681,Hyusmenova,for,ALDE,2017-07-05_49.
5385,in 't Veld,for,ALDE,2017-07-05_49.
5433,Jäätteenmäki,for,ALDE,2017-07-05_49.
6388,Jakovčić,for,ALDE,2017-07-05_49.
6328,Kallas,for,ALDE,2017-07-05_49.
6504,Kyuchyuk,for,ALDE,2017-07-05_49.
6740,Lalonde,for,ALDE,2017-07-05_49.
5362,Lambsdorff,for,ALDE,2017-07-05_49.
5889,Løkkegaard,for,ALDE,2017-07-05_49.
6376,Marinho e Pinto,for,ALDE,2017-07-05_49.
6402,Mazuronis,for,ALDE,2017-07-05_49.
6041,Meissner,for,ALDE,2017-07-05_49.
5857,Michel,for,ALDE,2017-07-05_49.
6690,Mihaylova,for,ALDE,2017-07-05_49.
6626,van Miltenburg,for,ALDE,2017-07-05_49.
6631,Mlinar,for,ALDE,2017-07-05_49.
6500,Müller,for,ALDE,2017-07-05_49.
6614,Nart,for,ALDE,2017-07-05_49.
5997,Nicolai,for,ALDE,2017-07-05_49.
6705,Paet,for,ALDE,2017-07-05_49.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-07-05_49.
6510,Petersen,for,ALDE,2017-07-05_49.
6266,Radoš,for,ALDE,2017-07-05_49.
4676,Ries,for,ALDE,2017-07-05_49.
6056,Riquet,for,ALDE,2017-07-05_49.
6154,Rochefort,for,ALDE,2017-07-05_49.
6100,Schaake,for,ALDE,2017-07-05_49.
6722,Selimovic,for,ALDE,2017-07-05_49.
6331,Toom,for,ALDE,2017-07-05_49.
6281,Torvalds,for,ALDE,2017-07-05_49.
6181,Tremosa i Balcells,for,ALDE,2017-07-05_49.
5879,Uspaskich,for,ALDE,2017-07-05_49.
6151,Vajgl,for,ALDE,2017-07-05_49.
6710,Vautmans,for,ALDE,2017-07-05_49.
5770,Weber Renate,for,ALDE,2017-07-05_49.
6729,Wierinck,for,ALDE,2017-07-05_49.
5864,Wikström,for,ALDE,2017-07-05_49.
4911,Belder,for,ECR,2017-07-05_49.
5981,van Dalen,for,ECR,2017-07-05_49.
6291,Demesmaeker,for,ECR,2017-07-05_49.
6514,Karlsson,for,ECR,2017-07-05_49.
6704,Loones,for,ECR,2017-07-05_49.
5996,Macovei,for,ECR,2017-07-05_49.
6667,Marias,for,ECR,2017-07-05_49.
6682,Stevens,for,ECR,2017-07-05_49.
5207,Theocharous,for,ECR,2017-07-05_49.
6711,Van Bossuyt,for,ECR,2017-07-05_49.
6468,Adinolfi,for,EFDD,2017-07-05_49.
6445,Agea,for,EFDD,2017-07-05_49.
6480,Aiuto,for,EFDD,2017-07-05_49.
6411,Beghin,for,EFDD,2017-07-05_49.
6374,Bergeron,for,EFDD,2017-07-05_49.
6430,Borrelli,for,EFDD,2017-07-05_49.
6446,Castaldo,for,EFDD,2017-07-05_49.
6494,Corrao,for,EFDD,2017-07-05_49.
6472,D'Amato,for,EFDD,2017-07-05_49.
6413,Evi,for,EFDD,2017-07-05_49.
6470,Ferrara,for,EFDD,2017-07-05_49.
6497,Moi,for,EFDD,2017-07-05_49.
6482,Pedicini,for,EFDD,2017-07-05_49.
6447,Tamburrano,for,EFDD,2017-07-05_49.
6412,Valli,for,EFDD,2017-07-05_49.
6695,Zullo,for,EFDD,2017-07-05_49.
6604,Björk,for,GUE/NGL,2017-07-05_49.
6595,Boylan,for,GUE/NGL,2017-07-05_49.
6598,Carthy,for,GUE/NGL,2017-07-05_49.
5237,Chountis,for,GUE/NGL,2017-07-05_49.
6660,Chrysogonos,for,GUE/NGL,2017-07-05_49.
6701,Couso Permuy,for,GUE/NGL,2017-07-05_49.
6501,Eck,for,GUE/NGL,2017-07-05_49.
6024,Ernst,for,GUE/NGL,2017-07-05_49.
6597,Flanagan,for,GUE/NGL,2017-07-05_49.
6693,Forenza,for,GUE/NGL,2017-07-05_49.
6076,Hadjigeorgiou,for,GUE/NGL,2017-07-05_49.
6023,Händel,for,GUE/NGL,2017-07-05_49.
6628,Hazekamp,for,GUE/NGL,2017-07-05_49.
6657,Juaristi Abaunz,for,GUE/NGL,2017-07-05_49.
6313,Kari,for,GUE/NGL,2017-07-05_49.
6713,Kouloglou,for,GUE/NGL,2017-07-05_49.
6675,Kuneva,for,GUE/NGL,2017-07-05_49.
6369,Kyllönen,for,GUE/NGL,2017-07-05_49.
6653,López Bermejo,for,GUE/NGL,2017-07-05_49.
6692,Maltese,for,GUE/NGL,2017-07-05_49.
5992,Matias,for,GUE/NGL,2017-07-05_49.
6310,Michels,for,GUE/NGL,2017-07-05_49.
6643,Mineur,for,GUE/NGL,2017-07-05_49.
6599,Ní Riada,for,GUE/NGL,2017-07-05_49.
6250,Omarjee,for,GUE/NGL,2017-07-05_49.
5596,Papadimoulis,for,GUE/NGL,2017-07-05_49.
6674,Sakorafa,for,GUE/NGL,2017-07-05_49.
5837,Scholz,for,GUE/NGL,2017-07-05_49.
6655,Senra Rodríguez,for,GUE/NGL,2017-07-05_49.
6444,Spinelli,for,GUE/NGL,2017-07-05_49.
6321,Sylikiotis,for,GUE/NGL,2017-07-05_49.
6656,Vallina,for,GUE/NGL,2017-07-05_49.
6030,Vergiat,for,GUE/NGL,2017-07-05_49.
5368,Zimmer,for,GUE/NGL,2017-07-05_49.
