mepid,mep,result,group,identifier
4643,Wieland,for,PPE,2017-09-13_34.
5937,Winkler Hermann,for,PPE,2017-09-13_34.
5782,Winkler Iuliu,for,PPE,2017-09-13_34.
5189,Záborská,for,PPE,2017-09-13_34.
6665,Zagorakis,for,PPE,2017-09-13_34.
6749,Zammit Dimech,for,PPE,2017-09-13_34.
6344,Zdechovský,for,PPE,2017-09-13_34.
6532,Zdrojewski,for,PPE,2017-09-13_34.
5935,Zeller,for,PPE,2017-09-13_34.
6734,Zovko,for,PPE,2017-09-13_34.
6094,Zver,for,PPE,2017-09-13_34.
5420,Zwiefka,for,PPE,2017-09-13_34.
6651,Aguilera García,for,S&D,2017-09-13_34.
6567,Anderson Lucy,for,S&D,2017-09-13_34.
6279,Andrieu,for,S&D,2017-09-13_34.
6687,Androulakis,for,S&D,2017-09-13_34.
6553,Arena,for,S&D,2017-09-13_34.
5426,Assis,for,S&D,2017-09-13_34.
5411,Ayala Sender,for,S&D,2017-09-13_34.
6378,Balas,for,S&D,2017-09-13_34.
5866,Balčytis,for,S&D,2017-09-13_34.
6611,Bayet,for,S&D,2017-09-13_34.
6505,Benifei,for,S&D,2017-09-13_34.
5173,Beňová,for,S&D,2017-09-13_34.
6650,Blanco López,for,S&D,2017-09-13_34.
5867,Blinkevičiūtė,for,S&D,2017-09-13_34.
6449,Bonafè,for,S&D,2017-09-13_34.
6264,Borzan,for,S&D,2017-09-13_34.
5768,Boştinaru,for,S&D,2017-09-13_34.
6572,Brannen,for,S&D,2017-09-13_34.
5465,Bresso,for,S&D,2017-09-13_34.
6421,Briano,for,S&D,2017-09-13_34.
4690,Bullmann,for,S&D,2017-09-13_34.
6647,Cabezón Ruiz,for,S&D,2017-09-13_34.
6489,Caputo,for,S&D,2017-09-13_34.
5835,Childers,for,S&D,2017-09-13_34.
6499,Chinnici,for,S&D,2017-09-13_34.
5284,Christensen,for,S&D,2017-09-13_34.
6083,Cofferati,for,S&D,2017-09-13_34.
6085,Costa,for,S&D,2017-09-13_34.
6051,Cozzolino,for,S&D,2017-09-13_34.
6616,Cristea,for,S&D,2017-09-13_34.
6589,Dalli,for,S&D,2017-09-13_34.
6570,Dance,for,S&D,2017-09-13_34.
5829,Dăncilă,for,S&D,2017-09-13_34.
6458,Danti,for,S&D,2017-09-13_34.
6062,De Castro,for,S&D,2017-09-13_34.
6410,Delvaux,for,S&D,2017-09-13_34.
6437,De Monte,for,S&D,2017-09-13_34.
5816,Denanot,for,S&D,2017-09-13_34.
6420,Drăghici,for,S&D,2017-09-13_34.
6014,Ertug,for,S&D,2017-09-13_34.
6080,Fajon,for,S&D,2017-09-13_34.
6652,Fernández,for,S&D,2017-09-13_34.
6012,Fleckenstein,for,S&D,2017-09-13_34.
6620,Freund,for,S&D,2017-09-13_34.
6424,Frunzulică,for,S&D,2017-09-13_34.
5417,García Pérez,for,S&D,2017-09-13_34.
6130,Gardiazabal Rubial,for,S&D,2017-09-13_34.
6454,Gasbarra,for,S&D,2017-09-13_34.
3827,Gebhardt,for,S&D,2017-09-13_34.
6005,Geier,for,S&D,2017-09-13_34.
6485,Gentile,for,S&D,2017-09-13_34.
5495,Geringer de Oedenberg,for,S&D,2017-09-13_34.
5497,Gierek,for,S&D,2017-09-13_34.
4937,Gill Neena,for,S&D,2017-09-13_34.
6502,Giuffrida,for,S&D,2017-09-13_34.
5425,Gomes,for,S&D,2017-09-13_34.
6688,Grammatikakis,for,S&D,2017-09-13_34.
6419,Grapini,for,S&D,2017-09-13_34.
6720,Graswander-Hainz,for,S&D,2017-09-13_34.
6580,Griffin,for,S&D,2017-09-13_34.
6063,Gualtieri,for,S&D,2017-09-13_34.
5941,Guerrero Salom,for,S&D,2017-09-13_34.
6107,Guillaume,for,S&D,2017-09-13_34.
6603,Guteland,for,S&D,2017-09-13_34.
6479,Hoffmann,for,S&D,2017-09-13_34.
6745,Howarth,for,S&D,2017-09-13_34.
6029,Ivan,for,S&D,2017-09-13_34.
5870,Jaakonsaari,for,S&D,2017-09-13_34.
6161,Jáuregui Atondo,for,S&D,2017-09-13_34.
6624,Jongerius,for,S&D,2017-09-13_34.
6146,Kadenbach,for,S&D,2017-09-13_34.
6686,Kaili,for,S&D,2017-09-13_34.
6009,Kammerevert,for,S&D,2017-09-13_34.
3756,Kaufmann,for,S&D,2017-09-13_34.
6326,Keller Jan,for,S&D,2017-09-13_34.
DUPLICATE,Khan,for,S&D,2017-09-13_34.
6571,Kirton-Darling,for,S&D,2017-09-13_34.
6508,Kofod,for,S&D,2017-09-13_34.
6739,Kohn,for,S&D,2017-09-13_34.
6459,Köster,for,S&D,2017-09-13_34.
6495,Kouroumbashev,for,S&D,2017-09-13_34.
3761,Krehl,for,S&D,2017-09-13_34.
6367,Kumpula-Natri,for,S&D,2017-09-13_34.
6435,Kyenge,for,S&D,2017-09-13_34.
6689,Kyrkos,for,S&D,2017-09-13_34.
4685,Leinen,for,S&D,2017-09-13_34.
5094,Liberadzki,for,S&D,2017-09-13_34.
6477,Lietz,for,S&D,2017-09-13_34.
6648,López,for,S&D,2017-09-13_34.
5984,López Aguilar,for,S&D,2017-09-13_34.
5860,Ludvigsson,for,S&D,2017-09-13_34.
6521,Łybacka,for,S&D,2017-09-13_34.
4646,McAvan,for,S&D,2017-09-13_34.
5314,Maňka,for,S&D,2017-09-13_34.
6355,Manscour,for,S&D,2017-09-13_34.
1133,Martin David,for,S&D,2017-09-13_34.
6565,Martin Edouard,for,S&D,2017-09-13_34.
6354,Maurel,for,S&D,2017-09-13_34.
6322,Mavrides,for,S&D,2017-09-13_34.
6737,Mayer Alex,for,S&D,2017-09-13_34.
6476,Melior,for,S&D,2017-09-13_34.
6296,Mizzi,for,S&D,2017-09-13_34.
6423,Moisă,for,S&D,2017-09-13_34.
6351,Molnár,for,S&D,2017-09-13_34.
6562,Moody,for,S&D,2017-09-13_34.
4923,Moraes,for,S&D,2017-09-13_34.
6422,Morgano,for,S&D,2017-09-13_34.
6506,Mosca,for,S&D,2017-09-13_34.
6618,Nekov,for,S&D,2017-09-13_34.
6016,Neuser,for,S&D,2017-09-13_34.
6418,Nica,for,S&D,2017-09-13_34.
6242,Nilsson,for,S&D,2017-09-13_34.
6473,Noichl,for,S&D,2017-09-13_34.
5483,Panzeri,for,S&D,2017-09-13_34.
6487,Paolucci,for,S&D,2017-09-13_34.
6103,Pargneaux,for,S&D,2017-09-13_34.
5648,Paşcu,for,S&D,2017-09-13_34.
6707,Pavel,for,S&D,2017-09-13_34.
5296,Peillon,for,S&D,2017-09-13_34.
6484,Picierno,for,S&D,2017-09-13_34.
6261,Picula,for,S&D,2017-09-13_34.
6625,Piri,for,S&D,2017-09-13_34.
4851,Pittella,for,S&D,2017-09-13_34.
5894,Poc,for,S&D,2017-09-13_34.
6330,Poche,for,S&D,2017-09-13_34.
6609,Post,for,S&D,2017-09-13_34.
6526,Preuß,for,S&D,2017-09-13_34.
6136,Regner,for,S&D,2017-09-13_34.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-09-13_34.
6677,Rodrigues Liliana,for,S&D,2017-09-13_34.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-09-13_34.
5813,Rodust,for,S&D,2017-09-13_34.
6357,Rozière,for,S&D,2017-09-13_34.
6415,Sant,for,S&D,2017-09-13_34.
5013,dos Santos,for,S&D,2017-09-13_34.
6036,Sassoli,for,S&D,2017-09-13_34.
5713,Schaldemose,for,S&D,2017-09-13_34.
6438,Schlein,for,S&D,2017-09-13_34.
6475,Schuster,for,S&D,2017-09-13_34.
5897,Sehnalová,for,S&D,2017-09-13_34.
6381,Silva Pereira,for,S&D,2017-09-13_34.
6008,Simon Peter,for,S&D,2017-09-13_34.
6566,Simon Siôn,for,S&D,2017-09-13_34.
6093,Sippel,for,S&D,2017-09-13_34.
5844,Smolková,for,S&D,2017-09-13_34.
6498,Soru,for,S&D,2017-09-13_34.
6490,Stanishev,for,S&D,2017-09-13_34.
6003,Steinruck,for,S&D,2017-09-13_34.
4949,Stihler,for,S&D,2017-09-13_34.
6334,Szanyi,for,S&D,2017-09-13_34.
6019,Tănăsescu,for,S&D,2017-09-13_34.
6623,Tang,for,S&D,2017-09-13_34.
6427,Țapardel,for,S&D,2017-09-13_34.
5624,Tarabella,for,S&D,2017-09-13_34.
6282,Thomas,for,S&D,2017-09-13_34.
5859,Ulvskog,for,S&D,2017-09-13_34.
4757,Valenciano,for,S&D,2017-09-13_34.
4990,Van Brempt,for,S&D,2017-09-13_34.
6086,Vaughan,for,S&D,2017-09-13_34.
6425,Viotti,for,S&D,2017-09-13_34.
6582,Ward,for,S&D,2017-09-13_34.
6235,Weidenholzer,for,S&D,2017-09-13_34.
6478,von Weizsäcker,for,S&D,2017-09-13_34.
6463,Werner,for,S&D,2017-09-13_34.
6011,Westphal,for,S&D,2017-09-13_34.
5698,Willmott,for,S&D,2017-09-13_34.
6735,Wölken,for,S&D,2017-09-13_34.
5845,Zala,for,S&D,2017-09-13_34.
6434,Zanonato,for,S&D,2017-09-13_34.
5957,Zemke,for,S&D,2017-09-13_34.
6714,Zoffoli,for,S&D,2017-09-13_34.
6373,Zorrinho,for,S&D,2017-09-13_34.
6431,Affronte,for,Verts/ALE,2017-09-13_34.
6606,Andersson,for,Verts/ALE,2017-09-13_34.
5291,Auken,for,Verts/ALE,2017-09-13_34.
5918,Bové,for,Verts/ALE,2017-09-13_34.
6455,Buchner,for,Verts/ALE,2017-09-13_34.
5913,Bütikofer,for,Verts/ALE,2017-09-13_34.
5358,Cramer,for,Verts/ALE,2017-09-13_34.
6730,Dalunde,for,Verts/ALE,2017-09-13_34.
6040,Delli,for,Verts/ALE,2017-09-13_34.
6324,Durand,for,Verts/ALE,2017-09-13_34.
5899,Eickhout,for,Verts/ALE,2017-09-13_34.
6703,Engström,for,Verts/ALE,2017-09-13_34.
4954,Evans,for,Verts/ALE,2017-09-13_34.
5904,Giegold,for,Verts/ALE,2017-09-13_34.
5353,Harms,for,Verts/ALE,2017-09-13_34.
5926,Häusling,for,Verts/ALE,2017-09-13_34.
6486,Heubuch,for,Verts/ALE,2017-09-13_34.
4655,Hudghton,for,Verts/ALE,2017-09-13_34.
6350,Jávor,for,Verts/ALE,2017-09-13_34.
6054,Joly,for,Verts/ALE,2017-09-13_34.
5908,Keller Ska,for,Verts/ALE,2017-09-13_34.
4935,Lambert,for,Verts/ALE,2017-09-13_34.
5838,Lamberts,for,Verts/ALE,2017-09-13_34.
5902,Lochbihler,for,Verts/ALE,2017-09-13_34.
6149,Lunacek,for,Verts/ALE,2017-09-13_34.
6349,Meszerics,for,Verts/ALE,2017-09-13_34.
6453,Reda,for,Verts/ALE,2017-09-13_34.
6552,Reimon,for,Verts/ALE,2017-09-13_34.
6529,Reintke,for,Verts/ALE,2017-09-13_34.
5917,Rivasi,for,Verts/ALE,2017-09-13_34.
6694,Ropė,for,Verts/ALE,2017-09-13_34.
5987,Sargentini,for,Verts/ALE,2017-09-13_34.
6560,Scott Cato,for,Verts/ALE,2017-09-13_34.
6390,Škrlec,for,Verts/ALE,2017-09-13_34.
5571,Smith,for,Verts/ALE,2017-09-13_34.
6738,Solé,for,Verts/ALE,2017-09-13_34.
6612,Šoltes,for,Verts/ALE,2017-09-13_34.
4983,Staes,for,Verts/ALE,2017-09-13_34.
6168,Tarand,for,Verts/ALE,2017-09-13_34.
6204,Taylor,for,Verts/ALE,2017-09-13_34.
6549,Terricabras,for,Verts/ALE,2017-09-13_34.
5360,Trüpel,for,Verts/ALE,2017-09-13_34.
4847,Turmes,for,Verts/ALE,2017-09-13_34.
6591,Urtasun,for,Verts/ALE,2017-09-13_34.
6605,Valero,for,Verts/ALE,2017-09-13_34.
6551,Vana,for,Verts/ALE,2017-09-13_34.
6379,Grigule-Pēterse,against,ALDE,2017-09-13_34.
5997,Nicolai,against,ALDE,2017-09-13_34.
6564,Reid,against,EFDD,2017-09-13_34.
6462,von Storch,against,EFDD,2017-09-13_34.
6741,Elissen,against,ENF,2017-09-13_34.
6630,de Graaff,against,ENF,2017-09-13_34.
6634,Stuger,against,ENF,2017-09-13_34.
6228,Zijlstra,against,ENF,2017-09-13_34.
5886,Ferreira,against,GUE/NGL,2017-09-13_34.
6250,Omarjee,against,GUE/NGL,2017-09-13_34.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-13_34.
6321,Sylikiotis,against,GUE/NGL,2017-09-13_34.
6678,Viegas,against,GUE/NGL,2017-09-13_34.
6669,Epitideios,against,NI,2017-09-13_34.
6668,Fountoulis,against,NI,2017-09-13_34.
6676,Papadakis Konstantinos,against,NI,2017-09-13_34.
6471,Sonneborn,against,NI,2017-09-13_34.
6670,Synadinos,against,NI,2017-09-13_34.
6380,Mamikins,against,S&D,2017-09-13_34.
6066,Agnew,abstention,EFDD,2017-09-13_34.
6559,Aker,abstention,EFDD,2017-09-13_34.
6577,Arnott,abstention,EFDD,2017-09-13_34.
5567,Batten,abstention,EFDD,2017-09-13_34.
6583,Bours,abstention,EFDD,2017-09-13_34.
6748,Bullock,abstention,EFDD,2017-09-13_34.
6590,Carver,abstention,EFDD,2017-09-13_34.
6586,Coburn,abstention,EFDD,2017-09-13_34.
6573,Collins,abstention,EFDD,2017-09-13_34.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-13_34.
6569,Etheridge,abstention,EFDD,2017-09-13_34.
6558,Finch,abstention,EFDD,2017-09-13_34.
5977,Nuttall,abstention,EFDD,2017-09-13_34.
6557,O'Flynn,abstention,EFDD,2017-09-13_34.
6563,Parker,abstention,EFDD,2017-09-13_34.
6382,Arnautu,abstention,ENF,2017-09-13_34.
6394,Bay,abstention,ENF,2017-09-13_34.
6405,Bilde,abstention,ENF,2017-09-13_34.
6387,Boutonnet,abstention,ENF,2017-09-13_34.
6391,Briois,abstention,ENF,2017-09-13_34.
6401,Ferrand,abstention,ENF,2017-09-13_34.
6450,Goddyn,abstention,ENF,2017-09-13_34.
6404,Jalkh,abstention,ENF,2017-09-13_34.
6751,Jamet,abstention,ENF,2017-09-13_34.
6629,Kappel,abstention,ENF,2017-09-13_34.
6372,Lebreton,abstention,ENF,2017-09-13_34.
6746,Lechevalier,abstention,ENF,2017-09-13_34.
6699,Loiseau,abstention,ENF,2017-09-13_34.
6385,Martin Dominique,abstention,ENF,2017-09-13_34.
6627,Mayer Georg,abstention,ENF,2017-09-13_34.
6399,Mélin,abstention,ENF,2017-09-13_34.
6395,Monot,abstention,ENF,2017-09-13_34.
6403,Montel,abstention,ENF,2017-09-13_34.
6123,Obermayr,abstention,ENF,2017-09-13_34.
6474,Philippot,abstention,ENF,2017-09-13_34.
6389,Schaffhauser,abstention,ENF,2017-09-13_34.
6392,Troszczynski,abstention,ENF,2017-09-13_34.
6610,Vilimsky,abstention,ENF,2017-09-13_34.
6654,Albiol Guzmán,abstention,GUE/NGL,2017-09-13_34.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-09-13_34.
5237,Chountis,abstention,GUE/NGL,2017-09-13_34.
6660,Chrysogonos,abstention,GUE/NGL,2017-09-13_34.
6701,Couso Permuy,abstention,GUE/NGL,2017-09-13_34.
6024,Ernst,abstention,GUE/NGL,2017-09-13_34.
6597,Flanagan,abstention,GUE/NGL,2017-09-13_34.
6693,Forenza,abstention,GUE/NGL,2017-09-13_34.
6702,González Peñas,abstention,GUE/NGL,2017-09-13_34.
5450,Kohlíček,abstention,GUE/NGL,2017-09-13_34.
6675,Kuneva,abstention,GUE/NGL,2017-09-13_34.
5909,Le Hyaric,abstention,GUE/NGL,2017-09-13_34.
6653,López Bermejo,abstention,GUE/NGL,2017-09-13_34.
6026,Lösing,abstention,GUE/NGL,2017-09-13_34.
6692,Maltese,abstention,GUE/NGL,2017-09-13_34.
5992,Matias,abstention,GUE/NGL,2017-09-13_34.
5596,Papadimoulis,abstention,GUE/NGL,2017-09-13_34.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-09-13_34.
5837,Scholz,abstention,GUE/NGL,2017-09-13_34.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-09-13_34.
6444,Spinelli,abstention,GUE/NGL,2017-09-13_34.
6716,Torres Martínez,abstention,GUE/NGL,2017-09-13_34.
6715,Urbán Crespo,abstention,GUE/NGL,2017-09-13_34.
6656,Vallina,abstention,GUE/NGL,2017-09-13_34.
6030,Vergiat,abstention,GUE/NGL,2017-09-13_34.
6747,Vieu,abstention,GUE/NGL,2017-09-13_34.
1380,Gollnisch,abstention,NI,2017-09-13_34.
6556,James,abstention,NI,2017-09-13_34.
6585,Woolfe,abstention,NI,2017-09-13_34.
5602,Ždanoka,abstention,Verts/ALE,2017-09-13_34.
UNDEFINE,Beňová,attended,manual,2017-09-13_3.
6106,Dodds,attended,manual,2017-09-13_3.
5280,Gál,attended,manual,2017-09-13_3.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_3.
4994,Honeyball,attended,manual,2017-09-13_3.
6744,Khan,attended,manual,2017-09-13_3.
3823,Bernd Lange,attended,manual,2017-09-13_3.
6465,Martusciello,attended,manual,2017-09-13_3.
6721,Maullu,attended,manual,2017-09-13_3.
,Maria João Rodrigues,attended,manual,2017-09-13_3.
5522,Salvini,attended,manual,2017-09-13_3.
4482,Tajani,attended,manual,2017-09-13_3.
6042,Theurer,attended,manual,2017-09-13_3.
6135,Balz,excused,manual,2017-09-13_3.
6021,Cadec,excused,manual,2017-09-13_3.
0,Crowley,excused,manual,2017-09-13_3.
1529,Le Pen,excused,manual,2017-09-13_3.
6728,Punset,excused,manual,2017-09-13_3.
6568,Seymour,excused,manual,2017-09-13_3.
