mepid,mep,result,group,identifier
5934,Voss,for,PPE,2017-10-24_18.
6664,Vozemberg-Vrionidi,for,PPE,2017-10-24_18.
5351,Weber Manfred,for,PPE,2017-10-24_18.
4643,Wieland,for,PPE,2017-10-24_18.
5937,Winkler Hermann,for,PPE,2017-10-24_18.
5782,Winkler Iuliu,for,PPE,2017-10-24_18.
5189,Záborská,for,PPE,2017-10-24_18.
6665,Zagorakis,for,PPE,2017-10-24_18.
6749,Zammit Dimech,for,PPE,2017-10-24_18.
6344,Zdechovský,for,PPE,2017-10-24_18.
6532,Zdrojewski,for,PPE,2017-10-24_18.
5935,Zeller,for,PPE,2017-10-24_18.
6734,Zovko,for,PPE,2017-10-24_18.
6094,Zver,for,PPE,2017-10-24_18.
6651,Aguilera García,for,S&D,2017-10-24_18.
5411,Ayala Sender,for,S&D,2017-10-24_18.
5768,Boştinaru,for,S&D,2017-10-24_18.
6616,Cristea,for,S&D,2017-10-24_18.
5829,Dăncilă,for,S&D,2017-10-24_18.
6424,Frunzulică,for,S&D,2017-10-24_18.
6419,Grapini,for,S&D,2017-10-24_18.
6029,Ivan,for,S&D,2017-10-24_18.
6495,Kouroumbashev,for,S&D,2017-10-24_18.
6521,Łybacka,for,S&D,2017-10-24_18.
6423,Moisă,for,S&D,2017-10-24_18.
6618,Nekov,for,S&D,2017-10-24_18.
6418,Nica,for,S&D,2017-10-24_18.
5648,Paşcu,for,S&D,2017-10-24_18.
6707,Pavel,for,S&D,2017-10-24_18.
6493,Pirinski,for,S&D,2017-10-24_18.
6753,Popa,for,S&D,2017-10-24_18.
6677,Rodrigues Liliana,for,S&D,2017-10-24_18.
5013,dos Santos,for,S&D,2017-10-24_18.
5653,Sârbu,for,S&D,2017-10-24_18.
6375,Serrão Santos,for,S&D,2017-10-24_18.
6381,Silva Pereira,for,S&D,2017-10-24_18.
6566,Simon Siôn,for,S&D,2017-10-24_18.
6490,Stanishev,for,S&D,2017-10-24_18.
6019,Tănăsescu,for,S&D,2017-10-24_18.
6427,Țapardel,for,S&D,2017-10-24_18.
6373,Zorrinho,for,S&D,2017-10-24_18.
6407,Arthuis,against,ALDE,2017-10-24_18.
6400,Auštrevičius,against,ALDE,2017-10-24_18.
6097,van Baalen,against,ALDE,2017-10-24_18.
6110,Bearder,against,ALDE,2017-10-24_18.
5328,Cavada,against,ALDE,2017-10-24_18.
6339,Charanzová,against,ALDE,2017-10-24_18.
4761,Cornillet,against,ALDE,2017-10-24_18.
1060,Deprez,against,ALDE,2017-10-24_18.
6439,Diaconu,against,ALDE,2017-10-24_18.
6340,Dlabajová,against,ALDE,2017-10-24_18.
6601,Federley,against,ALDE,2017-10-24_18.
6098,Gerbrandy,against,ALDE,2017-10-24_18.
1793,Goerens,against,ALDE,2017-10-24_18.
5330,Griesbeck,against,ALDE,2017-10-24_18.
5246,Harkin,against,ALDE,2017-10-24_18.
6622,Huitema,against,ALDE,2017-10-24_18.
5385,in 't Veld,against,ALDE,2017-10-24_18.
5433,Jäätteenmäki,against,ALDE,2017-10-24_18.
6388,Jakovčić,against,ALDE,2017-10-24_18.
6338,Ježek,against,ALDE,2017-10-24_18.
6328,Kallas,against,ALDE,2017-10-24_18.
6504,Kyuchyuk,against,ALDE,2017-10-24_18.
6740,Lalonde,against,ALDE,2017-10-24_18.
5889,Løkkegaard,against,ALDE,2017-10-24_18.
6376,Marinho e Pinto,against,ALDE,2017-10-24_18.
6402,Mazuronis,against,ALDE,2017-10-24_18.
6041,Meissner,against,ALDE,2017-10-24_18.
5857,Michel,against,ALDE,2017-10-24_18.
6626,van Miltenburg,against,ALDE,2017-10-24_18.
6631,Mlinar,against,ALDE,2017-10-24_18.
6500,Müller,against,ALDE,2017-10-24_18.
6705,Paet,against,ALDE,2017-10-24_18.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-10-24_18.
6510,Petersen,against,ALDE,2017-10-24_18.
6266,Radoš,against,ALDE,2017-10-24_18.
4676,Ries,against,ALDE,2017-10-24_18.
6056,Riquet,against,ALDE,2017-10-24_18.
6154,Rochefort,against,ALDE,2017-10-24_18.
6722,Selimovic,against,ALDE,2017-10-24_18.
5435,Takkula,against,ALDE,2017-10-24_18.
6337,Telička,against,ALDE,2017-10-24_18.
6281,Torvalds,against,ALDE,2017-10-24_18.
6151,Vajgl,against,ALDE,2017-10-24_18.
6710,Vautmans,against,ALDE,2017-10-24_18.
4550,Väyrynen,against,ALDE,2017-10-24_18.
6159,Verhofstadt,against,ALDE,2017-10-24_18.
6729,Wierinck,against,ALDE,2017-10-24_18.
5864,Wikström,against,ALDE,2017-10-24_18.
6516,Dohrmann,against,ECR,2017-10-24_18.
6704,Loones,against,ECR,2017-10-24_18.
6667,Marias,against,ECR,2017-10-24_18.
5851,Messerschmidt,against,ECR,2017-10-24_18.
6682,Stevens,against,ECR,2017-10-24_18.
6711,Van Bossuyt,against,ECR,2017-10-24_18.
6513,Vistisen,against,ECR,2017-10-24_18.
6468,Adinolfi,against,EFDD,2017-10-24_18.
6480,Aiuto,against,EFDD,2017-10-24_18.
6411,Beghin,against,EFDD,2017-10-24_18.
6430,Borrelli,against,EFDD,2017-10-24_18.
6446,Castaldo,against,EFDD,2017-10-24_18.
6494,Corrao,against,EFDD,2017-10-24_18.
6472,D'Amato,against,EFDD,2017-10-24_18.
6384,D'Ornano,against,EFDD,2017-10-24_18.
6413,Evi,against,EFDD,2017-10-24_18.
6470,Ferrara,against,EFDD,2017-10-24_18.
6524,Iwaszkiewicz,against,EFDD,2017-10-24_18.
6497,Moi,against,EFDD,2017-10-24_18.
6403,Montel,against,EFDD,2017-10-24_18.
5875,Paksas,against,EFDD,2017-10-24_18.
6482,Pedicini,against,EFDD,2017-10-24_18.
6412,Valli,against,EFDD,2017-10-24_18.
6741,Elissen,against,ENF,2017-10-24_18.
6630,de Graaff,against,ENF,2017-10-24_18.
6533,Marusik,against,ENF,2017-10-24_18.
6634,Stuger,against,ENF,2017-10-24_18.
6228,Zijlstra,against,ENF,2017-10-24_18.
6723,Benito Ziluaga,against,GUE/NGL,2017-10-24_18.
6604,Björk,against,GUE/NGL,2017-10-24_18.
6598,Carthy,against,GUE/NGL,2017-10-24_18.
5237,Chountis,against,GUE/NGL,2017-10-24_18.
6660,Chrysogonos,against,GUE/NGL,2017-10-24_18.
6701,Couso Permuy,against,GUE/NGL,2017-10-24_18.
6501,Eck,against,GUE/NGL,2017-10-24_18.
6024,Ernst,against,GUE/NGL,2017-10-24_18.
5886,Ferreira,against,GUE/NGL,2017-10-24_18.
6597,Flanagan,against,GUE/NGL,2017-10-24_18.
6693,Forenza,against,GUE/NGL,2017-10-24_18.
6702,González Peñas,against,GUE/NGL,2017-10-24_18.
6076,Hadjigeorgiou,against,GUE/NGL,2017-10-24_18.
6628,Hazekamp,against,GUE/NGL,2017-10-24_18.
5922,de Jong,against,GUE/NGL,2017-10-24_18.
6313,Kari,against,GUE/NGL,2017-10-24_18.
5039,Konečná,against,GUE/NGL,2017-10-24_18.
6713,Kouloglou,against,GUE/NGL,2017-10-24_18.
6675,Kuneva,against,GUE/NGL,2017-10-24_18.
6369,Kyllönen,against,GUE/NGL,2017-10-24_18.
6653,López Bermejo,against,GUE/NGL,2017-10-24_18.
6026,Lösing,against,GUE/NGL,2017-10-24_18.
5044,Maštálka,against,GUE/NGL,2017-10-24_18.
6310,Michels,against,GUE/NGL,2017-10-24_18.
6643,Mineur,against,GUE/NGL,2017-10-24_18.
6599,Ní Riada,against,GUE/NGL,2017-10-24_18.
6250,Omarjee,against,GUE/NGL,2017-10-24_18.
5596,Papadimoulis,against,GUE/NGL,2017-10-24_18.
6727,Pimenta Lopes,against,GUE/NGL,2017-10-24_18.
6674,Sakorafa,against,GUE/NGL,2017-10-24_18.
6641,Sánchez Caldentey,against,GUE/NGL,2017-10-24_18.
5837,Scholz,against,GUE/NGL,2017-10-24_18.
6655,Senra Rodríguez,against,GUE/NGL,2017-10-24_18.
6444,Spinelli,against,GUE/NGL,2017-10-24_18.
6321,Sylikiotis,against,GUE/NGL,2017-10-24_18.
6716,Torres Martínez,against,GUE/NGL,2017-10-24_18.
6715,Urbán Crespo,against,GUE/NGL,2017-10-24_18.
6656,Vallina,against,GUE/NGL,2017-10-24_18.
6030,Vergiat,against,GUE/NGL,2017-10-24_18.
6678,Viegas,against,GUE/NGL,2017-10-24_18.
6747,Vieu,against,GUE/NGL,2017-10-24_18.
5368,Zimmer,against,GUE/NGL,2017-10-24_18.
6048,Balczó,against,NI,2017-10-24_18.
6669,Epitideios,against,NI,2017-10-24_18.
6668,Fountoulis,against,NI,2017-10-24_18.
6556,James,against,NI,2017-10-24_18.
6517,Korwin-Mikke,against,NI,2017-10-24_18.
6670,Synadinos,against,NI,2017-10-24_18.
6602,Adaktusson,against,PPE,2017-10-24_18.
6343,Bocskor,against,PPE,2017-10-24_18.
6535,Boni,against,PPE,2017-10-24_18.
5388,Buzek,against,PPE,2017-10-24_18.
6548,Csáky,against,PPE,2017-10-24_18.
6345,Deli,against,PPE,2017-10-24_18.
5998,Deutsch,against,PPE,2017-10-24_18.
6342,Erdős,against,PPE,2017-10-24_18.
5256,Fjellner,against,PPE,2017-10-24_18.
5280,Gál,against,PPE,2017-10-24_18.
5138,Gyürk,against,PPE,2017-10-24_18.
6534,Hetman,against,PPE,2017-10-24_18.
5254,Hökmark,against,PPE,2017-10-24_18.
6346,Hölvényi,against,PPE,2017-10-24_18.
5271,Járóka,against,PPE,2017-10-24_18.
5954,Jazłowiecka,against,PPE,2017-10-24_18.
5944,Kalinowski,against,PPE,2017-10-24_18.
6001,Kósa,against,PPE,2017-10-24_18.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-24_18.
5403,Kudrycka,against,PPE,2017-10-24_18.
5105,Lewandowski,against,PPE,2017-10-24_18.
5964,Łukacijewska,against,PPE,2017-10-24_18.
5407,Olbrycht,against,PPE,2017-10-24_18.
6537,Pitera,against,PPE,2017-10-24_18.
6684,Rolin,against,PPE,2017-10-24_18.
5512,Rosati,against,PPE,2017-10-24_18.
5265,Schöpflin,against,PPE,2017-10-24_18.
5111,Siekierski,against,PPE,2017-10-24_18.
6528,Szejnfeld,against,PPE,2017-10-24_18.
5783,Tőkés,against,PPE,2017-10-24_18.
5947,Wałęsa,against,PPE,2017-10-24_18.
6542,Wenta,against,PPE,2017-10-24_18.
5420,Zwiefka,against,PPE,2017-10-24_18.
6567,Anderson Lucy,against,S&D,2017-10-24_18.
6279,Andrieu,against,S&D,2017-10-24_18.
6553,Arena,against,S&D,2017-10-24_18.
5426,Assis,against,S&D,2017-10-24_18.
6378,Balas,against,S&D,2017-10-24_18.
5866,Balčytis,against,S&D,2017-10-24_18.
6611,Bayet,against,S&D,2017-10-24_18.
6505,Benifei,against,S&D,2017-10-24_18.
5173,Beňová,against,S&D,2017-10-24_18.
3972,Berès,against,S&D,2017-10-24_18.
6456,Bettini,against,S&D,2017-10-24_18.
6650,Blanco López,against,S&D,2017-10-24_18.
5867,Blinkevičiūtė,against,S&D,2017-10-24_18.
6449,Bonafè,against,S&D,2017-10-24_18.
6264,Borzan,against,S&D,2017-10-24_18.
6572,Brannen,against,S&D,2017-10-24_18.
5465,Bresso,against,S&D,2017-10-24_18.
6421,Briano,against,S&D,2017-10-24_18.
4690,Bullmann,against,S&D,2017-10-24_18.
6647,Cabezón Ruiz,against,S&D,2017-10-24_18.
6489,Caputo,against,S&D,2017-10-24_18.
5835,Childers,against,S&D,2017-10-24_18.
6499,Chinnici,against,S&D,2017-10-24_18.
5284,Christensen,against,S&D,2017-10-24_18.
4628,Corbett,against,S&D,2017-10-24_18.
6051,Cozzolino,against,S&D,2017-10-24_18.
6589,Dalli,against,S&D,2017-10-24_18.
6570,Dance,against,S&D,2017-10-24_18.
6458,Danti,against,S&D,2017-10-24_18.
6062,De Castro,against,S&D,2017-10-24_18.
6410,Delvaux,against,S&D,2017-10-24_18.
6437,De Monte,against,S&D,2017-10-24_18.
5816,Denanot,against,S&D,2017-10-24_18.
6014,Ertug,against,S&D,2017-10-24_18.
6080,Fajon,against,S&D,2017-10-24_18.
6652,Fernández,against,S&D,2017-10-24_18.
6012,Fleckenstein,against,S&D,2017-10-24_18.
6620,Freund,against,S&D,2017-10-24_18.
5417,García Pérez,against,S&D,2017-10-24_18.
6454,Gasbarra,against,S&D,2017-10-24_18.
3827,Gebhardt,against,S&D,2017-10-24_18.
6005,Geier,against,S&D,2017-10-24_18.
6485,Gentile,against,S&D,2017-10-24_18.
5495,Geringer de Oedenberg,against,S&D,2017-10-24_18.
5497,Gierek,against,S&D,2017-10-24_18.
4937,Gill Neena,against,S&D,2017-10-24_18.
6502,Giuffrida,against,S&D,2017-10-24_18.
5425,Gomes,against,S&D,2017-10-24_18.
6720,Graswander-Hainz,against,S&D,2017-10-24_18.
6580,Griffin,against,S&D,2017-10-24_18.
6063,Gualtieri,against,S&D,2017-10-24_18.
5941,Guerrero Salom,against,S&D,2017-10-24_18.
6107,Guillaume,against,S&D,2017-10-24_18.
6603,Guteland,against,S&D,2017-10-24_18.
6212,Gutiérrez Prieto,against,S&D,2017-10-24_18.
5261,Hedh,against,S&D,2017-10-24_18.
4994,Honeyball,against,S&D,2017-10-24_18.
6745,Howarth,against,S&D,2017-10-24_18.
5870,Jaakonsaari,against,S&D,2017-10-24_18.
6161,Jáuregui Atondo,against,S&D,2017-10-24_18.
6624,Jongerius,against,S&D,2017-10-24_18.
6146,Kadenbach,against,S&D,2017-10-24_18.
6009,Kammerevert,against,S&D,2017-10-24_18.
3756,Kaufmann,against,S&D,2017-10-24_18.
6326,Keller Jan,against,S&D,2017-10-24_18.
DUPLICATE,Khan,against,S&D,2017-10-24_18.
6571,Kirton-Darling,against,S&D,2017-10-24_18.
6508,Kofod,against,S&D,2017-10-24_18.
6739,Kohn,against,S&D,2017-10-24_18.
6459,Köster,against,S&D,2017-10-24_18.
3761,Krehl,against,S&D,2017-10-24_18.
6367,Kumpula-Natri,against,S&D,2017-10-24_18.
6435,Kyenge,against,S&D,2017-10-24_18.
6689,Kyrkos,against,S&D,2017-10-24_18.
3823,Lange,against,S&D,2017-10-24_18.
6329,Lauristin,against,S&D,2017-10-24_18.
6477,Lietz,against,S&D,2017-10-24_18.
6648,López,against,S&D,2017-10-24_18.
5984,López Aguilar,against,S&D,2017-10-24_18.
5860,Ludvigsson,against,S&D,2017-10-24_18.
4646,McAvan,against,S&D,2017-10-24_18.
6380,Mamikins,against,S&D,2017-10-24_18.
5314,Maňka,against,S&D,2017-10-24_18.
1133,Martin David,against,S&D,2017-10-24_18.
6565,Martin Edouard,against,S&D,2017-10-24_18.
6354,Maurel,against,S&D,2017-10-24_18.
6322,Mavrides,against,S&D,2017-10-24_18.
6737,Mayer Alex,against,S&D,2017-10-24_18.
6476,Melior,against,S&D,2017-10-24_18.
6296,Mizzi,against,S&D,2017-10-24_18.
6351,Molnár,against,S&D,2017-10-24_18.
6562,Moody,against,S&D,2017-10-24_18.
4923,Moraes,against,S&D,2017-10-24_18.
6422,Morgano,against,S&D,2017-10-24_18.
6506,Mosca,against,S&D,2017-10-24_18.
6016,Neuser,against,S&D,2017-10-24_18.
6352,Niedermüller,against,S&D,2017-10-24_18.
6242,Nilsson,against,S&D,2017-10-24_18.
6473,Noichl,against,S&D,2017-10-24_18.
6756,Palmer,against,S&D,2017-10-24_18.
5483,Panzeri,against,S&D,2017-10-24_18.
6487,Paolucci,against,S&D,2017-10-24_18.
6323,Papadakis Demetris,against,S&D,2017-10-24_18.
6103,Pargneaux,against,S&D,2017-10-24_18.
6484,Picierno,against,S&D,2017-10-24_18.
6261,Picula,against,S&D,2017-10-24_18.
6625,Piri,against,S&D,2017-10-24_18.
4851,Pittella,against,S&D,2017-10-24_18.
5894,Poc,against,S&D,2017-10-24_18.
6330,Poche,against,S&D,2017-10-24_18.
6609,Post,against,S&D,2017-10-24_18.
6526,Preuß,against,S&D,2017-10-24_18.
6136,Regner,against,S&D,2017-10-24_18.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_18.
6371,Rodrigues Maria João,against,S&D,2017-10-24_18.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_18.
5813,Rodust,against,S&D,2017-10-24_18.
6357,Rozière,against,S&D,2017-10-24_18.
6415,Sant,against,S&D,2017-10-24_18.
6036,Sassoli,against,S&D,2017-10-24_18.
5713,Schaldemose,against,S&D,2017-10-24_18.
6438,Schlein,against,S&D,2017-10-24_18.
6475,Schuster,against,S&D,2017-10-24_18.
5897,Sehnalová,against,S&D,2017-10-24_18.
6008,Simon Peter,against,S&D,2017-10-24_18.
6093,Sippel,against,S&D,2017-10-24_18.
5844,Smolková,against,S&D,2017-10-24_18.
6003,Steinruck,against,S&D,2017-10-24_18.
4949,Stihler,against,S&D,2017-10-24_18.
6334,Szanyi,against,S&D,2017-10-24_18.
6623,Tang,against,S&D,2017-10-24_18.
5624,Tarabella,against,S&D,2017-10-24_18.
6282,Thomas,against,S&D,2017-10-24_18.
5459,Toia,against,S&D,2017-10-24_18.
6336,Ujhelyi,against,S&D,2017-10-24_18.
5859,Ulvskog,against,S&D,2017-10-24_18.
4757,Valenciano,against,S&D,2017-10-24_18.
4990,Van Brempt,against,S&D,2017-10-24_18.
6086,Vaughan,against,S&D,2017-10-24_18.
6425,Viotti,against,S&D,2017-10-24_18.
6582,Ward,against,S&D,2017-10-24_18.
6235,Weidenholzer,against,S&D,2017-10-24_18.
6478,von Weizsäcker,against,S&D,2017-10-24_18.
6463,Werner,against,S&D,2017-10-24_18.
6735,Wölken,against,S&D,2017-10-24_18.
6434,Zanonato,against,S&D,2017-10-24_18.
5957,Zemke,against,S&D,2017-10-24_18.
6714,Zoffoli,against,S&D,2017-10-24_18.
6431,Affronte,against,Verts/ALE,2017-10-24_18.
5910,Albrecht,against,Verts/ALE,2017-10-24_18.
6606,Andersson,against,Verts/ALE,2017-10-24_18.
5291,Auken,against,Verts/ALE,2017-10-24_18.
5918,Bové,against,Verts/ALE,2017-10-24_18.
6455,Buchner,against,Verts/ALE,2017-10-24_18.
5358,Cramer,against,Verts/ALE,2017-10-24_18.
6730,Dalunde,against,Verts/ALE,2017-10-24_18.
6040,Delli,against,Verts/ALE,2017-10-24_18.
6324,Durand,against,Verts/ALE,2017-10-24_18.
5899,Eickhout,against,Verts/ALE,2017-10-24_18.
6703,Engström,against,Verts/ALE,2017-10-24_18.
4954,Evans,against,Verts/ALE,2017-10-24_18.
5904,Giegold,against,Verts/ALE,2017-10-24_18.
5353,Harms,against,Verts/ALE,2017-10-24_18.
5926,Häusling,against,Verts/ALE,2017-10-24_18.
4535,Hautala,against,Verts/ALE,2017-10-24_18.
6486,Heubuch,against,Verts/ALE,2017-10-24_18.
4655,Hudghton,against,Verts/ALE,2017-10-24_18.
5914,Jadot,against,Verts/ALE,2017-10-24_18.
6350,Jávor,against,Verts/ALE,2017-10-24_18.
6054,Joly,against,Verts/ALE,2017-10-24_18.
5908,Keller Ska,against,Verts/ALE,2017-10-24_18.
4935,Lambert,against,Verts/ALE,2017-10-24_18.
5838,Lamberts,against,Verts/ALE,2017-10-24_18.
5902,Lochbihler,against,Verts/ALE,2017-10-24_18.
6149,Lunacek,against,Verts/ALE,2017-10-24_18.
6732,Marcellesi,against,Verts/ALE,2017-10-24_18.
6349,Meszerics,against,Verts/ALE,2017-10-24_18.
6453,Reda,against,Verts/ALE,2017-10-24_18.
6552,Reimon,against,Verts/ALE,2017-10-24_18.
6529,Reintke,against,Verts/ALE,2017-10-24_18.
5917,Rivasi,against,Verts/ALE,2017-10-24_18.
6694,Ropė,against,Verts/ALE,2017-10-24_18.
5987,Sargentini,against,Verts/ALE,2017-10-24_18.
6560,Scott Cato,against,Verts/ALE,2017-10-24_18.
6390,Škrlec,against,Verts/ALE,2017-10-24_18.
5571,Smith,against,Verts/ALE,2017-10-24_18.
6738,Solé,against,Verts/ALE,2017-10-24_18.
6612,Šoltes,against,Verts/ALE,2017-10-24_18.
4983,Staes,against,Verts/ALE,2017-10-24_18.
6168,Tarand,against,Verts/ALE,2017-10-24_18.
6204,Taylor,against,Verts/ALE,2017-10-24_18.
6549,Terricabras,against,Verts/ALE,2017-10-24_18.
5360,Trüpel,against,Verts/ALE,2017-10-24_18.
4847,Turmes,against,Verts/ALE,2017-10-24_18.
6591,Urtasun,against,Verts/ALE,2017-10-24_18.
6605,Valero,against,Verts/ALE,2017-10-24_18.
6551,Vana,against,Verts/ALE,2017-10-24_18.
5602,Ždanoka,against,Verts/ALE,2017-10-24_18.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-24_18.
6545,Škripek,abstention,ECR,2017-10-24_18.
5450,Kohlíček,abstention,GUE/NGL,2017-10-24_18.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_18.
6673,Zarianopoulos,abstention,NI,2017-10-24_18.
6679,Faria,abstention,PPE,2017-10-24_18.
6686,Kaili,abstention,S&D,2017-10-24_18.
5682,Ali,for,ALDE,2017-10-24_19.
6089,Bilbao Barandica,for,ALDE,2017-10-24_19.
6724,Giménez Barbat,for,ALDE,2017-10-24_19.
5681,Hyusmenova,for,ALDE,2017-10-24_19.
6690,Mihaylova,for,ALDE,2017-10-24_19.
6500,Müller,for,ALDE,2017-10-24_19.
5997,Nicolai,for,ALDE,2017-10-24_19.
6181,Tremosa i Balcells,for,ALDE,2017-10-24_19.
5770,Weber Renate,for,ALDE,2017-10-24_19.
5262,Ashworth,for,ECR,2017-10-24_19.
6509,Barekov,for,ECR,2017-10-24_19.
6574,Bashir,for,ECR,2017-10-24_19.
4911,Belder,for,ECR,2017-10-24_19.
6081,Campbell Bannerman,for,ECR,2017-10-24_19.
5490,Czarnecki,for,ECR,2017-10-24_19.
6719,Czesak,for,ECR,2017-10-24_19.
6712,Dalton,for,ECR,2017-10-24_19.
4960,Deva,for,ECR,2017-10-24_19.
6511,Dzhambazki,for,ECR,2017-10-24_19.
4880,Fitto,for,ECR,2017-10-24_19.
6743,Flack,for,ECR,2017-10-24_19.
4957,Foster,for,ECR,2017-10-24_19.
5472,Fotyga,for,ECR,2017-10-24_19.
6112,Fox,for,ECR,2017-10-24_19.
6452,Gericke,for,ECR,2017-10-24_19.
6111,Girling,for,ECR,2017-10-24_19.
6539,Gosiewska,for,ECR,2017-10-24_19.
6358,Halla-aho,for,ECR,2017-10-24_19.
6460,Henkel,for,ECR,2017-10-24_19.
6725,Hoc,for,ECR,2017-10-24_19.
6531,Jurek,for,ECR,2017-10-24_19.
5630,Kamall,for,ECR,2017-10-24_19.
6525,Karski,for,ECR,2017-10-24_19.
6726,Kłosowski,for,ECR,2017-10-24_19.
6461,Kölmel,for,ECR,2017-10-24_19.
6530,Krasnodębski,for,ECR,2017-10-24_19.
5453,Krupa,for,ECR,2017-10-24_19.
5507,Kuźmiuk,for,ECR,2017-10-24_19.
5969,Legutko,for,ECR,2017-10-24_19.
6457,Lucke,for,ECR,2017-10-24_19.
6087,McClarkin,for,ECR,2017-10-24_19.
6234,McIntyre,for,ECR,2017-10-24_19.
5996,Macovei,for,ECR,2017-10-24_19.
6742,Matthews,for,ECR,2017-10-24_19.
6752,Mobarik,for,ECR,2017-10-24_19.
1230,Nicholson,for,ECR,2017-10-24_19.
6536,Ożóg,for,ECR,2017-10-24_19.
6512,Piecha,for,ECR,2017-10-24_19.
5460,Piotrowski,for,ECR,2017-10-24_19.
5974,Poręba,for,ECR,2017-10-24_19.
6736,Procter,for,ECR,2017-10-24_19.
6718,Ruohonen-Lerner,for,ECR,2017-10-24_19.
6428,Sernagiotto,for,ECR,2017-10-24_19.
6464,Starbatty,for,ECR,2017-10-24_19.
6546,Sulík,for,ECR,2017-10-24_19.
6088,Swinburne,for,ECR,2017-10-24_19.
4925,Tannock,for,ECR,2017-10-24_19.
5878,Tomaševski,for,ECR,2017-10-24_19.
6300,Tomašić,for,ECR,2017-10-24_19.
6466,Trebesius,for,ECR,2017-10-24_19.
5113,Ujazdowski,for,ECR,2017-10-24_19.
4917,Van Orden,for,ECR,2017-10-24_19.
6515,Wiśniewska,for,ECR,2017-10-24_19.
5598,Zīle,for,ECR,2017-10-24_19.
6540,Žitňanská,for,ECR,2017-10-24_19.
6522,Złotowski,for,ECR,2017-10-24_19.
6066,Agnew,for,EFDD,2017-10-24_19.
6559,Aker,for,EFDD,2017-10-24_19.
6577,Arnott,for,EFDD,2017-10-24_19.
5567,Batten,for,EFDD,2017-10-24_19.
6374,Bergeron,for,EFDD,2017-10-24_19.
6748,Bullock,for,EFDD,2017-10-24_19.
6590,Carver,for,EFDD,2017-10-24_19.
6586,Coburn,for,EFDD,2017-10-24_19.
6573,Collins,for,EFDD,2017-10-24_19.
6569,Etheridge,for,EFDD,2017-10-24_19.
6558,Finch,for,EFDD,2017-10-24_19.
6584,Gill Nathan,for,EFDD,2017-10-24_19.
6575,Hookem,for,EFDD,2017-10-24_19.
6524,Iwaszkiewicz,for,EFDD,2017-10-24_19.
6608,Lundgren,for,EFDD,2017-10-24_19.
6557,O'Flynn,for,EFDD,2017-10-24_19.
5875,Paksas,for,EFDD,2017-10-24_19.
6563,Parker,for,EFDD,2017-10-24_19.
6754,Payne,for,EFDD,2017-10-24_19.
6607,Winberg,for,EFDD,2017-10-24_19.
6593,Annemans,for,ENF,2017-10-24_19.
6382,Arnautu,for,ENF,2017-10-24_19.
6394,Bay,for,ENF,2017-10-24_19.
6405,Bilde,for,ENF,2017-10-24_19.
6179,Bizzotto,for,ENF,2017-10-24_19.
5010,Borghezio,for,ENF,2017-10-24_19.
6391,Briois,for,ENF,2017-10-24_19.
6741,Elissen,for,ENF,2017-10-24_19.
6401,Ferrand,for,ENF,2017-10-24_19.
6132,Fontana,for,ENF,2017-10-24_19.
6450,Goddyn,for,ENF,2017-10-24_19.
6630,de Graaff,for,ENF,2017-10-24_19.
6404,Jalkh,for,ENF,2017-10-24_19.
6751,Jamet,for,ENF,2017-10-24_19.
6629,Kappel,for,ENF,2017-10-24_19.
6372,Lebreton,for,ENF,2017-10-24_19.
6746,Lechevalier,for,ENF,2017-10-24_19.
6699,Loiseau,for,ENF,2017-10-24_19.
6385,Martin Dominique,for,ENF,2017-10-24_19.
6533,Marusik,for,ENF,2017-10-24_19.
6627,Mayer Georg,for,ENF,2017-10-24_19.
6399,Mélin,for,ENF,2017-10-24_19.
6395,Monot,for,ENF,2017-10-24_19.
6123,Obermayr,for,ENF,2017-10-24_19.
6426,Rebega,for,ENF,2017-10-24_19.
6634,Stuger,for,ENF,2017-10-24_19.
6392,Troszczynski,for,ENF,2017-10-24_19.
6610,Vilimsky,for,ENF,2017-10-24_19.
6414,Zanni,for,ENF,2017-10-24_19.
6228,Zijlstra,for,ENF,2017-10-24_19.
6386,Chauprade,for,NI,2017-10-24_19.
6106,Dodds,for,NI,2017-10-24_19.
6669,Epitideios,for,NI,2017-10-24_19.
6668,Fountoulis,for,NI,2017-10-24_19.
1380,Gollnisch,for,NI,2017-10-24_19.
6556,James,for,NI,2017-10-24_19.
6517,Korwin-Mikke,for,NI,2017-10-24_19.
5416,Saryusz-Wolski,for,NI,2017-10-24_19.
6670,Synadinos,for,NI,2017-10-24_19.
6469,Voigt,for,NI,2017-10-24_19.
6585,Woolfe,for,NI,2017-10-24_19.
6755,Ademov,for,PPE,2017-10-24_19.
1340,Alliot-Marie,for,PPE,2017-10-24_19.
6594,Arimont,for,PPE,2017-10-24_19.
4742,Ayuso,for,PPE,2017-10-24_19.
6191,Bach,for,PPE,2017-10-24_19.
6135,Balz,for,PPE,2017-10-24_19.
6216,Becker,for,PPE,2017-10-24_19.
5377,Belet,for,PPE,2017-10-24_19.
5885,Bendtsen,for,PPE,2017-10-24_19.
